x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06681057722922348,0.17539117252502454,4.916473652233456,-0.5668840614047979,-0.0002244680258588724,9.776951134247535e-05,0.8237975485399489,-0.007157243768600126,0.006544357495784155,2.9362839794445933e-05,-5.905120978866307e-05,0.0008835657979489042,0.0014223120274436951,3017,626000000,1.14,0,2,2,-0.7403200100518841,-1.6894173400795685,4.912452209806331,-0.7403200100518841,-1.6894173400795685,4.912452209806331,0.0002644062042236328
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06413189933806464,0.1789279146972864,4.916685371256023,-0.5670306915076418,-0.0003841675253130841,-3.365211020079479e-05,0.8236965740921914,-0.033383149255060404,0.0059032014588005334,0.0019223849459627837,-0.00017772811560234913,0.0026828975251191878,0.0019910057744709775,3017,836000000,1.12,0,2,2,-0.7384117915109167,-1.6882555820754754,4.912494733122419,-0.7384117915109167,-1.6882555820754754,4.912494733122419,0.3039727210998535
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05828004117473969,0.19060002933800455,4.917441915102555,-0.5672371812584052,-0.0006646887716366205,-0.00027290499757901747,0.8235541657412206,-0.07147126260560607,0.004988458681959964,0.004506714991793389,-0.00029858707080165914,0.003162008329127275,0.0021384285673775594,3018,21000000,1.1,0,2,2,-0.7380410443283792,-1.6912364887936173,4.912640358981618,-0.7380410443283792,-1.6912364887936173,4.912640358981618,0.6454732418060303
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05290729196677005,0.20260342344548515,4.918421260683941,-0.5673786108794957,-0.0008537434504977577,-0.0004302724576615094,0.8234564942388799,-0.0909960935730112,0.004361208353270503,0.007237936376744587,-0.0002595282637685159,0.0029211762239356176,0.0021545135950873373,3018,259000000,1.07,0,2,2,-0.7393216024846502,-1.699306068442577,4.913300161871037,-0.7393216024846502,-1.699306068442577,4.913300161871037,0.9200577735900879
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04778859944661463,0.21439020113327842,4.919629520533217,-0.5674897390961324,-0.000968084270160858,-0.0005192370661695734,0.8233797357394208,-0.08947351158282564,0.004088164289445832,0.009463537544047624,-5.6476145005035505e-05,0.0012263988651284308,0.0016972250364233332,3018,421000000,1.05,0,2,2,-0.741018991554827,-1.7068167615166605,4.91421407085125,-0.741018991554827,-1.7068167615166605,4.91421407085125,1.1593763828277588
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.043013685999552964,0.22538298312199162,4.921179044986579,-0.5675786287359672,-0.0009961142740275175,-0.0005432578626857941,0.823318415213365,-0.08107095039364595,0.0037800903177218105,0.012336313914858172,-5.2101097480772296e-05,-3.728725173068881e-05,0.0014451920606006752,3018,575000000,1.03,0,2,2,-0.7425232783562806,-1.7132921124802487,4.915367510825093,-0.7425232783562806,-1.7132921124802487,4.915367510825093,1.3964195251464844
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03877020192490487,0.23513543513290702,4.9231981006606,-0.5676608541938688,-0.0009720862496684412,-0.0005377826384099297,0.8232617569485685,-0.07151464402410043,0.003320438415336479,0.016211514865935573,-0.00022382805724419086,-0.0003851764063256269,0.0014698334325657925,3018,707000000,1.02,0,2,2,-0.7434693826329682,-1.7180455183784795,4.916926748928823,-0.7434693826329682,-1.7180455183784795,4.916926748928823,1.6213536262512207
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03555426733859684,0.24255812335130159,4.9253984502422705,-0.567734113251232,-0.0009458108371479918,-0.0005356077720038456,0.8232112700983946,-0.06399234795456753,0.0028449453823053633,0.019815281490631498,-0.00020757952654548717,-0.0003778401293175193,0.0014473520309365995,3018,852000000,1.0,0,2,2,-0.7434689624583849,-1.719968521219388,4.918968044346454,-0.7434689624583849,-1.719968521219388,4.918968044346454,1.8429911136627197
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03225368712506616,0.250242919349657,4.928503613883469,-0.5678178861447908,-0.0009149207998037235,-0.0005357454382579675,0.823153523998298,-0.05625785670484148,0.0022508584369889577,0.024240760406659474,-0.00035114060779051215,-0.0003313177614927554,0.001566297896715696,3018,976000000,0.99,0,2,2,-0.7427651460825088,-1.7194754946922068,4.921155453018992,-0.7427651460825088,-1.7194754946922068,4.921155453018992,2.0695641040802
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.029017828734404384,0.2579350970835426,4.932867538499623,-0.5679313810863044,-0.0008780151220067678,-0.0005429244289704748,0.8230752582236406,-0.04878693379509302,0.0014557560474257089,0.029652725292528586,-0.00030942580337978143,-0.00036309294841885276,0.001828239965107059,3019,110000000,0.98,0,2,2,-0.7412125189072661,-1.7166253811160366,4.924256414181798,-0.7412125189072661,-1.7166253811160366,4.924256414181798,2.3095083236694336
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.026933429463484426,0.2630614240369022,4.936714141434885,-0.5680269916905232,-0.0008511039156529686,-0.0005454369807246925,0.8230093042193625,-0.04409173311731585,0.0007424647887039488,0.03408124186465108,-0.00026833430695205607,-0.0003046925087346608,0.002048202645710262,3019,274000000,0.97,0,2,2,-0.7385887865043129,-1.7106768615822143,4.928537290502586,-0.7385887865043129,-1.7106768615822143,4.928537290502586,2.553352117538452
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.024565228887529007,0.2691964521378731,4.942680359658379,-0.5681695530180207,-0.0008175896006771906,-0.0005526428069849022,0.8229109217627842,-0.03875904039663468,-0.00016690893228554456,0.0398433037046659,-0.00039139552256983734,-0.00034585418688948266,0.002243208427898935,3019,397000000,0.96,0,2,2,-0.7356447545125478,-1.7033793034004379,4.932971778034095,-0.7356447545125478,-1.7033793034004379,4.932971778034095,2.7963569164276123
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.02282876420248366,0.274003256398743,4.948605724262074,-0.5682982964928314,-0.0007786457621908793,-0.0005567728136891396,0.8228220524014636,-0.03478931475373754,-0.000907509147743458,0.044242908419165075,-0.00033412497657536733,-0.0004981465167475108,0.0021854828901268775,3019,543000000,0.94,0,2,2,-0.7321916794439116,-1.694384821800037,4.938038177513339,-0.7321916794439116,-1.694384821800037,4.938038177513339,3.0338516235351562
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.021376621920355537,0.2783729924233823,4.955149860611144,-0.5684219444267916,-0.0007358491824039536,-0.0005530438718726085,0.8227366806959088,-0.031483913545511576,-0.0017843737490313087,0.04900454310230437,-0.00027285925057185523,-0.0005475288276102219,0.0021210821159911575,3019,685000000,0.92,0,2,2,-0.7283321460477243,-1.68390056904514,4.943793687626369,-0.7283321460477243,-1.68390056904514,4.943793687626369,3.2660412788391113
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.02019427204856477,0.2823935100381662,4.962375727966119,-0.5685432356611172,-0.0006931966895642697,-0.0005442370444933222,0.8226529112987907,-0.02865896421420725,-0.002655816360098099,0.05366808896991206,-0.00021449954346053346,-0.0006135752016689366,0.00209623806313175,3019,820000000,0.91,0,2,2,-0.7241376092319347,-1.672133615341955,4.950204407943049,-0.7241376092319347,-1.672133615341955,4.950204407943049,3.4832539558410645
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.019375831148577962,0.2856074983504217,4.969081381770044,-0.5686485246206103,-0.0006535149707638637,-0.0005369553889872531,0.8225801724111128,-0.026760938547460984,-0.0035246204764884997,0.05781174457666453,-0.0003398433250367816,-0.0005903809324081521,0.002201258030254394,3019,967000000,0.89,0,2,2,-0.7196804659490244,-1.6592352335356815,4.957323578955977,-0.7196804659490244,-1.6592352335356815,4.957323578955977,3.704653739929199
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.018550856369008058,0.2896698864856223,4.978808219999079,-0.5687960081068931,-0.0006064422790813355,-0.000526077845023091,0.8224782408255712,-0.02477979206109681,-0.004652548270825662,0.0632275725384919,-8.332681815659271e-05,-0.0005530823841581878,0.002207429702139052,3020,95000000,0.88,0,2,2,-0.7156918313093005,-1.6474081642167477,4.963948407931772,-0.7156918313093005,-1.6474081642167477,4.963948407931772,3.935173749923706
