x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.2633991449235639,1.8869340024299908,4.901174652807651,-0.7472194647393106,0.000323856608878404,0.0009359094161434998,0.6645766251570694,0.09777164524202583,0.002282531721201288,0.0020691579230111817,4.276785219303747e-05,-0.001081153811810509,-0.0011934589679185592,16302,669000000,0.96,0,2,3,-0.04712015509407397,-0.2384780428028153,4.9184550892257155,-0.04712015509407397,-0.2384780428028153,4.9184550892257155,0.0003871917724609375
0.0013280625,0.0,5.0,-0.260878880590894,1.8689333187992814,4.90158055834369,-0.7471542603493564,0.00037963243619974107,0.0010037472350794229,0.6646498022361156,0.10366236938027049,0.002221988135537233,0.0020512636404036435,3.5746893090049525e-05,-0.0008844739284086245,-0.0010228174801341083,16302,920000000,0.93,0,2,3,-0.045499338681536335,-0.24439360499871587,4.918534132277098,-0.045499338681536335,-0.24439360499871587,4.918534132277098,0.4470508098602295
0.005294500000000001,0.0,5.0,-0.25855050862673057,1.8521445711520836,4.9019361149582314,-0.7470958981515347,0.00043144049051763834,0.0010478088435596279,0.6647153036608092,0.10779159243226714,0.0022633014040091704,0.001953928878181005,-0.00013821472037989224,-0.0008012990349470783,-0.001155617326276115,16303,103000000,0.92,0,2,3,-0.044514528420296025,-0.24714026581653661,4.91858828958356,-0.044514528420296025,-0.24714026581653661,4.91858828958356,0.9007458686828613
0.011872687500000001,0.0,5.0,-0.25645699777742653,1.836970571949066,4.902237389434357,-0.7470437777582671,0.0004733495802632222,0.0010811924272891515,0.6647737969232591,0.11066635771954617,0.002237176900815026,0.0018738664493014932,-0.00012128500230801365,-0.0007115260132195544,-0.0010593920819701452,16303,262000000,0.9,0,2,3,-0.04371779247835292,-0.24880615866817937,4.9186340875739365,-0.04371779247835292,-0.24880615866817937,4.9186340875739365,1.3646471500396729
0.021036000000000003,0.0,5.0,-0.2534104775690034,1.814695357317045,4.902653653135661,-0.7469770917611573,0.0005244463444013065,0.0011218945144734745,0.6648486223891672,0.11379777728770779,0.002179863822531281,0.001773561152263894,-0.00010030422998852373,-0.0005835373713125591,-0.000966014044934127,16303,411000000,0.89,0,2,3,-0.043073223778914524,-0.24974404153050833,4.918663864708319,-0.043073223778914524,-0.24974404153050833,4.918663864708319,1.809777021408081
0.032757812500000004,0.0,5.0,-0.2481058900594689,1.7757436357354535,4.903328745978514,-0.7468920263657526,0.0005904851274527452,0.001173934817176442,0.6649440383638454,0.11633469112536451,0.00227090623918911,0.0016355948101668537,-7.315804850804852e-05,-0.0004045016964937531,-0.0006404948692306789,16303,615000000,0.87,0,2,3,-0.04222576480268618,-0.25035705802367025,4.918689767346946,-0.04222576480268618,-0.25035705802367025,4.918689767346946,2.4601199626922607
0.047011500000000005,0.0,5.0,-0.24372092599947984,1.7436877485026916,4.9038556039000865,-0.7468408000685285,0.0006208066078833639,0.0012028476661732042,0.6650014940657261,0.11108138934127472,0.0024581890652792464,0.001503312199852671,0.00011786477358555203,-1.3790982952843756e-05,-0.00023581128232308401,16303,952000000,0.85,0,2,3,-0.040942149125981285,-0.24978722348850868,4.91867288842028,-0.040942149125981285,-0.24978722348850868,4.91867288842028,3.1091456413269043
0.0637704375,0.0,5.0,-0.23920476500569324,1.7126232768805254,4.904379469443546,-0.7468586334206472,0.0005392881701931175,0.0011365267599896612,0.664981653250852,0.07855812363702518,0.0033069610706785344,0.0012833125665596104,8.785842240399688e-05,0.0019564072999855853,0.0004790469375848261,16304,223000000,0.84,0,2,3,-0.039939922138415865,-0.24811331503065953,4.9185874596160595,-0.039939922138415865,-0.24811331503065953,4.9185874596160595,3.709012031555176
0.08300800000000001,0.0,5.0,-0.2366279427216859,1.698297616206137,4.904703318828616,-0.7469066306553385,0.00033224093293418875,0.0009226318735735181,0.6649282092447861,0.04397606404915801,0.004170512035321789,0.0011347960647987991,0.00023137603051281985,0.0028534922421386,0.0007274992526618007,16304,543000000,0.84,0,2,3,-0.038780372526402374,-0.24521468380183958,4.918425687403519,-0.038780372526402374,-0.24521468380183958,4.918425687403519,4.159835577011108
0.10469756250000001,0.0,5.0,-0.23468414872688048,1.6920299745120206,4.904972286304679,-0.7469788320042985,4.384239111447695e-05,0.0006489753794686292,0.6648475023990805,0.008229763793281091,0.005084438402278013,0.0008397997456843926,0.00037150199716506904,0.003073922766816395,0.0007322100714191038,16304,788000000,0.85,0,2,3,-0.037855776787727405,-0.2425431920668523,4.918267465741444,-0.037855776787727405,-0.2425431920668523,4.918267465741444,4.577498912811279
0.1288125,0.0,5.0,-0.2334647941260592,1.6941042701682762,4.905142175904455,-0.7470214851467806,-0.00023613704134896807,0.000392717998946959,0.6647997373201714,-0.02084681344317877,0.006039565650382951,0.0005141601825994097,0.00012652184722128368,0.0026959415663441177,0.0002646077859935758,16305,38000000,0.87,0,2,3,-0.03611622675065576,-0.24584584468853427,4.918125758746044,-0.03611622675065576,-0.24584584468853427,4.918125758746044,4.976720809936523
0.15532618750000002,0.0,5.0,-0.2328302709953256,1.7020511293092486,4.905244531939643,-0.7470259383042408,-0.0004437409749844175,0.0001837682120288817,0.6647947178068279,-0.04274299939002381,0.006906386828876158,0.00031154160089861454,0.0002609377816042979,0.0022799178168497747,-0.0002749801183199452,16305,300000000,0.89,0,2,3,-0.03306700728587337,-0.260625753895845,4.918082245006537,-0.03306700728587337,-0.260625753895845,4.918082245006537,5.402299165725708
