x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3353807077616162,-1.1597651170744006,4.910800810495893,-0.8348845658802284,0.0014303482896357994,0.0015361995667899815,-0.5504210714077391,0.06680197555230452,-0.04411944086677029,0.0003759541347018396,0.0004461790894083606,-0.0014213896861292596,0.005833950808664667,3114,982000000,4.14,0,2,1,-0.6543075743717182,0.8258495332400715,4.9151108153680045,-0.6543075743717182,0.8258495332400715,4.9151108153680045,0.0005300045013427734
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3258871538147567,-1.1531688639727924,4.910887938334758,-0.8346853559664307,0.001354043539227789,0.0015986786076195938,-0.5507231312810423,0.07261608670702076,-0.043508378823826986,0.0003629604889057123,0.00039058687946180726,-0.0012601795333466725,0.004623558970706654,3115,134000000,4.09,0,2,1,-0.6477005804895007,0.8241851658637511,4.915144538182444,-0.6477005804895007,0.8241851658637511,4.915144538182444,0.23601889610290527
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3147791978092565,-1.1447511019245553,4.910987872073649,-0.8345088558094728,0.001278048684832046,0.0016610559776150976,-0.550990541715702,0.07818131014100613,-0.042840696869847615,0.00034993299569091476,0.00033586935614948743,-0.0010859083545255999,0.0034283781360500143,3115,267000000,4.05,0,2,1,-0.6414221245525796,0.8218453302003306,4.915180887037009,-0.6414221245525796,0.8218453302003306,4.915180887037009,0.462573766708374
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3034565816828478,-1.1355113207533742,4.9111408722679295,-0.8343795660376006,0.0012171337956362286,0.0017248558221832461,-0.5511862509502765,0.08324734389695869,-0.04201545107353282,0.0011068870198392288,0.0001277136647104271,-0.0010908778790508222,0.0025647289703556453,3115,422000000,4.02,0,2,1,-0.6345991420455268,0.8184494063762641,4.9152228289045565,-0.6345991420455268,0.8184494063762641,4.9152228289045565,0.7041614055633545
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2876141482319245,-1.1216008931154107,4.9116172736419506,-0.8342567616632032,0.0011434963460291241,0.0018135946394992365,-0.5513719787129333,0.08914228852383173,-0.04091394460878329,0.002707507816120739,-1.0025306956817914e-05,-0.001011939627915126,0.0016216882272601651,3115,580000000,4.0,0,2,1,-0.6281002508708955,0.8144664380557611,4.915391518069718,-0.6281002508708955,0.8144664380557611,4.915391518069718,1.0085821151733398
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.270110103167383,-1.1050957196640179,4.912698044583398,-0.8341708056449966,0.001076860283469688,0.0019129833303302883,-0.5515018113082542,0.09249746686704931,-0.039638880391747046,0.005472112800435051,0.00016633335917504155,-0.0008572193507916381,0.0005576465525791718,3115,798000000,3.99,0,2,1,-0.6196329884470019,0.8082652773640627,4.91594890718063,-0.6196329884470019,0.8082652773640627,4.91594890718063,1.3490805625915527
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.252998674282749,-1.0889764087105958,4.91441552892747,-0.8342057973277546,0.001022673795055599,0.001964165311025174,-0.5514488044213215,0.08400738937215012,-0.039227583311716815,0.008229605246243797,-0.0001228260579466678,-0.0001425876767768841,-0.0019370935092410946,3116,48000000,3.98,0,2,1,-0.610918397826811,0.8009250483142526,4.917208894787964,-0.610918397826811,0.8009250483142526,4.917208894787964,1.6924846172332764
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2388036999427212,-1.077824634715394,4.916684630477595,-0.8344270021519574,0.001063935659504729,0.0019295235179800977,-0.5511140744524704,0.05994639563954426,-0.039849691196147494,0.011567789680035398,-0.00021713500899522842,0.0010726585628617613,-0.004908606979370234,3116,282000000,4.01,0,2,1,-0.6026425839431585,0.7933120391630256,4.91933124215256,-0.6026425839431585,0.7933120391630256,4.91933124215256,2.002552032470703
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.229924158883489,-1.073433893424952,4.918766426253527,-0.8346844061315098,0.0011565370917682029,0.0018219504181971819,-0.550724327662686,0.03622725846154338,-0.04068099710741352,0.013778675107224289,-0.0001884251190631403,0.0021221909491941915,-0.006419275723601459,3116,499000000,4.07,0,2,1,-0.5953851574277789,0.7863304144979231,4.922142248655622,-0.5953851574277789,0.7863304144979231,4.922142248655622,2.25224232673645
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.222368596497099,-1.0724333866433802,4.921239641732782,-0.8349643957996438,0.0012708000214294373,0.0016708488300579123,-0.5502999646360414,0.014159183871026087,-0.0412549955394117,0.016653706859049194,-0.0001105913433718797,0.002475175119798223,-0.006162541967569268,3116,658000000,4.14,0,2,1,-0.5899454095338829,0.7822363925272346,4.9247696017958615,-0.5899454095338829,0.7822363925272346,4.9247696017958615,2.5050604343414307
