x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7620121427150196,-1.6543728035330452,4.913087396112332,-0.8299432496700736,-0.00010271658854924952,0.0007364778705403873,-0.5578473351883348,0.0803582522692875,-0.005464363418664071,0.000523051470495676,-0.000171605111631834,-0.0013922523976361845,0.0020764707869602717,8414,577000000,1.24,0,2,2,0.001061718158655452,0.34005586813972594,4.916869122302337,0.001061718158655452,0.34005586813972594,4.916869122302337,9.799003601074219e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7546052917552367,-1.6390399697904283,4.9132026018707835,-0.8298393005072416,-0.00017596540172266028,0.0008446841906218252,-0.5580017839384094,0.08889836108245434,-0.005261002350512301,0.0004245492617936091,5.592712000179745e-05,-0.001225769688062428,0.001727606547774485,8414,767000000,1.21,0,2,2,0.0036818884926039215,0.3433306927611548,4.916881936330147,0.0036818884926039215,0.3433306927611548,4.916881936330147,0.28910207748413086
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7474930458218705,-1.6239679370777311,4.913478490915446,-0.8297496453134645,-0.00025239402400847866,0.0009283480298645485,-0.5581349304329299,0.09547207511988358,-0.004815201717780992,0.0021837686384594116,0.00018678017283946247,-0.0012158957019892114,0.0018201635498371616,8414,958000000,1.2,0,2,2,0.006025199599616397,0.3456478305577986,4.916987435313508,0.006025199599616397,0.3456478305577986,4.916987435313508,0.5713129043579102
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.73921019967025,-1.605984072888287,4.914314973684472,-0.8296465873331553,-0.00033842012535993785,0.0010252168221521302,-0.5582878957390489,0.10182644828138239,-0.004195737367829455,0.005603962194161062,0.00015851309456138551,-0.0012811209444407723,0.0018615951830724953,8415,146000000,1.18,0,2,2,0.007717456175151776,0.34680924395269275,4.917394973691761,0.007717456175151776,0.34680924395269275,4.917394973691761,0.8566596508026123
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7306181258107955,-1.5869189941716324,4.915830987151526,-0.829541806785849,-0.00042109991387994457,0.0011211717324959587,-0.5584433332427542,0.10678963813959978,-0.003672737137656005,0.008903136017946447,0.00017527852662624355,-0.0011935543966501427,0.0019032903196603002,8415,347000000,1.16,0,2,2,0.009201136768848806,0.3472800644925918,4.9182325666031605,0.009201136768848806,0.3472800644925918,4.9182325666031605,1.1596450805664062
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7191525102463128,-1.5607992341178187,4.9190469786316084,-0.8293792848891144,-0.0005394989257725132,0.0012228903219855354,-0.5586843610456538,0.11190844383634754,-0.002605045500961326,0.014906035037439503,0.00043316196638443216,-0.00106010887748198,0.0024337784452654887,8415,548000000,1.14,0,2,2,0.010331735104676814,0.34712457066059266,4.919706055156019,0.010331735104676814,0.34712457066059266,4.919706055156019,1.546499252319336
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7059410989127326,-1.5298485301540774,4.924604343868072,-0.8291742841277792,-0.0006512499522387805,0.0012978167244862575,-0.5589882808131439,0.10735830830915268,-0.0016245230155457371,0.021741129005650717,0.00016663920945347854,-0.000509391372816026,0.0021547371716224006,8415,808000000,1.11,0,2,2,0.011341913025117724,0.34626615367647606,4.9226597257634275,0.011341913025117724,0.34626615367647606,4.9226597257634275,1.9866011142730713
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6947737920068097,-1.5031498311625795,4.93244464239336,-0.8290111243908638,-0.0006862995702803102,0.0012951950744411924,-0.5592301915122382,0.08146689002834659,-0.0007385598979994124,0.03016728037863877,0.000309440844148412,0.0005476903822909662,0.0019512992594172829,8416,105000000,1.08,0,2,2,0.011977207469491559,0.34488640086622796,4.928198901340854,0.011977207469491559,0.34488640086622796,4.928198901340854,2.418278217315674
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6895699972562236,-1.490490093780656,4.939163726173505,-0.8289004594143473,-0.0006632199746140966,0.0012096316699332487,-0.5593944273168728,0.056961396521678274,-0.0001945029079889014,0.036194957789538997,0.00025963031191622576,0.0010861066130019026,0.0019785523363680113,8416,399000000,1.05,0,2,2,0.012165950459830734,0.34350323252378917,4.936250730280688,0.012165950459830734,0.34350323252378917,4.936250730280688,2.749720573425293
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6862619744498221,-1.482271051989662,4.947828473119405,-0.828786206873354,-0.0005797175793501961,0.0010381453857476225,-0.5595641245453142,0.026146433691580716,0.00025344275659833183,0.04210308045847473,0.00021953947140218588,0.0019767554931604536,0.001819893077481538,8416,611000000,1.03,0,2,2,0.012076772047489718,0.3427250248618796,4.943096126810298,0.012076772047489718,0.3427250248618796,4.943096126810298,3.061964750289917
