x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8204150978471371,-1.5615535109573317,4.9130966215404905,-0.8328464543570024,-0.00013663719065610923,0.0010995417595879705,-0.5535029862640006,0.059917546003645974,-0.011396395487012366,-0.00043194885258756883,-0.0005519129501863063,0.002076491273328429,-0.0002672676856718681,7491,932000000,2.85,0,2,3,-0.15566970298639435,0.28199314778412,4.91630740095013,-0.15566970298639435,0.28199314778412,4.91630740095013,0.0001633167266845703
0.0013280625,0.0,5.0,-0.815245695457306,-1.5548234816809137,4.91304575533571,-0.8328725472023046,3.436785331949855e-05,0.000930345124496331,-0.5534640488717806,0.03343852540379642,-0.01250112391336473,-0.00032906817962335326,-0.0005031662283272453,0.0028766884270226,-0.0006746555698100565,7492,195000000,2.86,0,2,3,-0.15299561025533526,0.2792042361723911,4.9163452609753,-0.15299561025533526,0.2792042361723911,4.9163452609753,0.32390332221984863
0.005294500000000001,0.0,5.0,-0.8113466360957997,-1.5522580062996278,4.912997765536331,-0.8328945377487517,0.0002394127242614869,0.0007042654130631928,-0.5534312384389487,0.007226958808969118,-0.013423356331622721,-0.0002484212007088351,-0.0004163341031926393,0.0030528112802130636,-8.199211549708707e-05,7492,362000000,2.87,0,2,3,-0.15080990067455363,0.2782662743426666,4.916376324659309,-0.15080990067455363,0.2782662743426666,4.916376324659309,0.6156351566314697
0.011872687500000001,0.0,5.0,-0.8091636736112878,-1.5542305591459458,4.912935487042884,-0.8328671214311318,0.000435477484054249,0.0004763240615989177,-0.553472620383131,-0.015204191792003083,-0.014270646925353741,-0.00038806025300565513,-0.0002565588033576205,0.002860258655346115,0.0009594322648354137,7492,558000000,2.88,0,2,3,-0.14693709916843656,0.28117271046520514,4.916415809056497,-0.14693709916843656,0.28117271046520514,4.916415809056497,0.9088780879974365
0.011872687500000001,0.0,5.0,-0.8084420014031206,-1.5608499310725408,4.912850676375967,-0.8327598595951723,0.0006118460326261882,0.00024131441437127,-0.5536339798628825,-0.03615138354086667,-0.014989409124417413,-0.00043105857083115487,-0.00023220241018861998,0.0024962858105936903,0.002330419033569342,7492,771000000,2.87,0,2,3,-0.14057958204587548,0.29074545682067016,4.9164581449854685,-0.14057958204587548,0.29074545682067016,4.9164581449854685,1.2176620960235596
0.021036000000000003,0.0,5.0,-0.8096988173227928,-1.5748783791312515,4.912716088445932,-0.8325237375739283,0.0008238602838996569,-9.669276514914717e-06,-0.5539887612006895,-0.05808053298938691,-0.015459160431519492,-0.0006201045513741371,-0.00023751541817773614,0.0021217384301053244,0.00374702626686485,7492,980000000,2.85,0,2,3,-0.1310144633226465,0.3081789666129777,4.916497117376272,-0.1310144633226465,0.3081789666129777,4.916497117376272,1.608262538909912
0.021036000000000003,0.0,5.0,-0.8125096873219431,-1.5921336984803556,4.912563547730246,-0.8322151364141345,0.0009631188618922735,-0.00019025638799036784,-0.5544519843302645,-0.0638716125722912,-0.015470177010571526,-0.0006670214027805118,0.0003261199196913367,0.0007380450654181914,0.004963849505656981,7493,274000000,2.79,0,2,3,-0.11592886390844026,0.3381216811217393,4.9165365738451445,-0.11592886390844026,0.3381216811217393,4.9165365738451445,1.9730076789855957
0.032757812500000004,0.0,5.0,-0.8137768828198603,-1.6037080231450005,4.912467645524996,-0.8318734150127973,0.0009067333920151603,-0.0001747438393381273,-0.5549646553557195,-0.03823887349349417,-0.014360596997608551,-0.00038607504140815527,0.00045075308889863663,-0.001273050702366163,0.006066170908525237,7493,519000000,2.71,0,2,3,-0.10077326938760744,0.3689222117933637,4.916538449826257,-0.10077326938760744,0.3689222117933637,4.916538449826257,2.2951910495758057
0.047011500000000005,0.0,5.0,-0.8128965530072535,-1.6093713101717795,4.912433010986768,-0.8314793956467963,0.0007412789166383496,-1.4411334191834506e-05,-0.5555550961990354,-0.008456359478838122,-0.012924625329932288,-3.934782865536096e-05,0.0004057956687120168,-0.0024031141265368205,0.006670520679108449,7493,751000000,2.63,0,2,3,-0.08916952683078115,0.39173912815024936,4.9165394708333725,-0.08916952683078115,0.39173912815024936,4.9165394708333725,2.624807357788086
0.0637704375,0.0,5.0,-0.8106074520563741,-1.6097301337242185,4.912451781860419,-0.8311426453636351,0.0005927804542830009,0.00014805004461975095,-0.5560589265091028,0.012754392227646332,-0.012176558170579381,0.000201060182967075,0.0003404690659181142,-0.0023577677211505943,0.006764029285477591,7493,957000000,2.54,0,2,3,-0.07933774487176497,0.40983735763266754,4.916545215915021,-0.07933774487176497,0.40983735763266754,4.916545215915021,2.958289384841919
0.0637704375,0.0,5.0,-0.8056327224108135,-1.605102891146547,4.912521713710328,-0.8307233909739431,0.00042176591404514914,0.0003686902279836001,-0.5566851299161695,0.03689460513836281,-0.0115530615083204,0.00036224170536212897,0.00025870616582324146,-0.002217927590209001,0.005810946731799049,7494,155000000,2.47,0,2,3,-0.07250587401120633,0.42142108314695614,4.916552758608891,-0.07250587401120633,0.42142108314695614,4.916552758608891,3.295285701751709
0.08300800000000001,0.0,5.0,-0.799412460147823,-1.596534426509955,4.912633599258929,-0.8303999987134529,0.00027204400790273493,0.0005424937186630802,-0.5571673660843033,0.05513064960754236,-0.011222532756762908,0.000562359240331319,0.00010089533404311624,-0.0019222142555008759,0.004850828099733917,7494,380000000,2.37,0,2,3,-0.06482530241953417,0.43300728879388806,4.91656724239719,-0.06482530241953417,0.43300728879388806,4.91656724239719,3.6334571838378906
0.10469756250000001,0.0,5.0,-0.7919130255641945,-1.5846441688502315,4.912778785643688,-0.8301292780368293,0.00015723814606277627,0.0007003317600649541,-0.5575705036653603,0.06955452329947874,-0.011000723471072607,0.0006137474653324654,0.00017720451381819657,-0.001634797843053093,0.004054686542076524,7494,603000000,2.3,0,2,3,-0.05895909541763205,0.4403920579908227,4.916569170220366,-0.05895909541763205,0.4403920579908227,4.916569170220366,3.9681944847106934
0.10469756250000001,0.0,5.0,-0.7825507287928403,-1.568699640021172,4.912942177425819,-0.8298875823460118,3.68349721888628e-05,0.0008356842370256723,-0.5579300143771907,0.0819045304242905,-0.011054839501154861,0.0005502718871775631,0.00018360210276568978,-0.0013532731486520788,0.0031671103215558105,7494,831000000,2.25,0,2,3,-0.05401954961508704,0.4452324754788598,4.916569810354365,-0.05401954961508704,0.4452324754788598,4.916569810354365,4.3022613525390625
0.1288125,0.0,5.0,-0.7722000669151559,-1.5503631248038752,4.913100921426048,-0.8297096264310184,-5.8626884142510334e-05,0.0009457385277228114,-0.5581944445703713,0.09134064054133498,-0.011213086115034493,0.00047739571696828897,-1.3272543120113056e-06,-0.0010888760243688012,0.002295486137882108,7495,76000000,2.19,0,2,3,-0.04911910169869307,0.4482476728666068,4.916581917107418,-0.04911910169869307,0.4482476728666068,4.916581917107418,4.631557941436768
0.15532618750000002,0.0,5.0,-0.7620284490545629,-1.5319607745097092,4.913226224820305,-0.8295851494906561,-0.00011657436008772942,0.0010404114720771623,-0.558379247195804,0.09791024232734118,-0.011445875680166417,0.00030832770088199204,-0.0001502324252555809,-0.0009130616035690764,0.0017895085989039217,7495,311000000,2.16,0,2,3,-0.04555615847792589,0.4489473488233589,4.916601043726508,-0.04555615847792589,0.4489473488233589,4.916601043726508,4.952948808670044
0.15532618750000002,0.0,5.0,-0.7513229479661953,-1.5124164898861072,4.913310206375766,-0.8294971949329711,-0.0001465885804011138,0.0011238082308618678,-0.5585097305913126,0.10290977983242844,-0.011848155826711195,5.832056781230981e-05,-0.00018546947870845543,-0.0006788137170588016,0.001174672729575832,7495,532000000,2.14,0,2,3,-0.0424368665580077,0.44826613807967625,4.916627092016107,-0.0424368665580077,0.44826613807967625,4.916627092016107,5.291740417480469
0.18421200000000001,0.0,5.0,-0.7391454345287397,-1.49012911973272,4.91335070198991,-0.8294368292372334,-0.00016974075606779955,0.0011935160611223105,-0.558599223963274,0.106938918999394,-0.012326822389288023,-0.00017161304093222916,-0.00014821898730588146,-0.0005167802783034858,0.0006711261448799632,7495,748000000,2.13,0,2,3,-0.039649258498493,0.4464610577296047,4.916642656079036,-0.039649258498493,0.4464610577296047,4.916642656079036,5.646110534667969
0.2154433125,0.0,5.0,-0.724468475466784,-1.4633584333968568,4.913342844812405,-0.8294063717626432,-0.00018468150185391098,0.0012576162702067518,-0.558644300761753,0.10774096504904607,-0.012991086167504181,-0.00035061219604040975,-0.00028814679922106734,-0.00034766983105782856,-3.2280746964374885e-05,7495,997000000,2.11,0,2,3,-0.03664878775115705,0.4431692532548609,4.916661247907497,-0.03664878775115705,0.4431692532548609,4.916661247907497,6.047010898590088
0.2154433125,0.0,5.0,-0.709100553868661,-1.4362790423999443,4.913311325062932,-0.8294591259072419,-0.00015490175397800876,0.0012962736346214551,-0.5585658905888407,0.09271359362080875,-0.014308019327675068,-0.00032784317464023123,-0.00039574662480390543,0.0005429300017567584,-0.0015593835996696725,7496,268000000,2.12,0,2,3,-0.03388334107701117,0.4388778619474656,4.916691693860878,-0.03388334107701117,0.4388778619474656,4.916691693860878,6.503783464431763
0.2489935,0.0,5.0,-0.6961948573466815,-1.4166943072366753,4.913291039749423,-0.8296521696531272,-2.411530682000745e-06,0.0011896482340694836,-0.5582793764067613,0.05765697871559137,-0.01631428869197024,-0.00018967992344634548,-0.0006498573384305928,0.0021368475472627324,-0.002985782816722349,7496,573000000,2.14,0,2,3,-0.030802027677352076,0.4329956394830985,4.916739396636026,-0.030802027677352076,0.4329956394830985,4.916739396636026,6.933812379837036
0.2848359375,0.0,5.0,-0.689319482788645,-1.409802685656749,4.91328016431836,-0.8298541934233234,0.00021309022169174703,0.000989347106084874,-0.5579793844243586,0.025957523640666565,-0.017874295112073904,-0.00012226423837445507,-0.0006786503206512862,0.0028889316808999865,-0.003352443741277966,7496,857000000,2.19,0,2,3,-0.02770099125938078,0.4264237168167117,4.916798414204301,-0.02770099125938078,0.4264237168167117,4.916798414204301,7.276324510574341
0.322944,0.0,5.0,-0.6846390534278803,-1.4092037934677155,4.913256356456068,-0.8300454769166199,0.00045936488712290354,0.0007508440917342105,-0.5576950165344059,-0.002665007094779686,-0.019397136552241814,-0.00017577897737096104,-0.0005890597662983055,0.003053308046219172,-0.002729941502366273,7497,82000000,2.24,0,2,3,-0.02527763509253216,0.42151398311538824,4.916847684336472,-0.02527763509253216,0.42151398311538824,4.916847684336472,7.617332220077515
0.36329106250000004,0.0,5.0,-0.6816315332767999,-1.4147254186460043,4.913213904113888,-0.8301711472831367,0.0007088914402114996,0.0004968942057740712,-0.5575079522192258,-0.028504486771930536,-0.021110502629275336,-0.00021526472493127127,-0.0006253639242004283,0.002735389875851979,-0.0010008215099333029,7497,311000000,2.28,0,2,3,-0.02037793109151082,0.4227939563234042,4.9168999200369266,-0.02037793109151082,0.4227939563234042,4.9168999200369266,7.958245277404785
0.36329106250000004,0.0,5.0,-0.6804221559122583,-1.4244931699193477,4.913184247813811,-0.830171468594691,0.0009172111206805788,0.0003024855990035474,-0.5575073093310581,-0.04802317598992922,-0.02257346841622495,-0.00017726290983382004,-0.0005312846496963175,0.0023315822318181745,0.0008185016952211299,7497,555000000,2.3,0,2,3,-0.011303025834707034,0.4336371405822975,4.9169648481817285,-0.011303025834707034,0.4336371405822975,4.9169648481817285,8.258378505706787
0.40585050000000006,0.0,5.0,-0.6804726676163996,-1.4407752125409832,4.913131622038307,-0.830002016700425,0.0011237917080377498,0.00010407797489482876,-0.5577592478240045,-0.06622750318782433,-0.024275272398379295,-0.000399131746925613,-0.0004121664716194573,0.0019605911347753135,0.0035680530572790303,7497,759000000,2.3,0,2,3,-3.620603565905904e-05,0.4508882018208663,4.917038738117116,-3.620603565905904e-05,0.4508882018208663,4.917038738117116,8.615743637084961
0.4505956875,0.0,5.0,-0.6812912017902212,-1.4559354349421492,4.913064578468083,-0.8297623920829243,0.0012535105592180193,-2.242242290336372e-05,-0.5581154010537032,-0.07520700808930511,-0.02523644509861252,-0.0005262471848156347,-0.0002533175631924678,0.0014734973092345172,0.004869868735113414,7498,26000000,2.25,0,2,3,0.016264331018251695,0.47846997141122943,4.917109314282691,0.016264331018251695,0.47846997141122943,4.917109314282691,8.92909836769104
0.4505956875,0.0,5.0,-0.681102119945747,-1.4687914512228923,4.912998297263682,-0.8294024682575518,0.0012265481582745034,1.4373554565654608e-05,-0.5586501955797536,-0.04553212957378132,-0.02494296496510532,-0.0004138958038115319,4.43612021783224e-05,-0.0015590662087561213,0.007405503129120916,7498,235000000,2.2,0,2,3,0.029988152998231602,0.5023283217251914,4.917139287094212,0.029988152998231602,0.5023283217251914,4.917139287094212,9.225812673568726
0.49750000000000005,0.0,5.0,-0.678741830670622,-1.4762550003353032,4.9129670401086765,-0.8289331924867601,0.0011278992235623576,0.00020963792938747094,-0.5593464456747604,-0.01698314010015168,-0.024946891052869773,-9.443797142649434e-05,-0.00028104734894895955,-0.0024499793880750076,0.009034353388415184,7498,421000000,2.11,0,2,3,0.04280954166283126,0.5234019557096661,4.917155878924144,0.04280954166283126,0.5234019557096661,4.917155878924144,9.530658960342407
0.49750000000000005,0.0,5.0,-0.6738558428947634,-1.4788291367643693,4.912993467283484,-0.828344699738614,0.0010005826444035293,0.0004483515130728122,-0.5602176864668212,0.009827182487878061,-0.02504718990659043,0.00017651182512040697,-0.00022899887994753954,-0.0023621616719537997,0.009592200422048336,7498,628000000,2.01,0,2,3,0.05429004013909058,0.5404470575510639,4.917170266604564,0.05429004013909058,0.5404470575510639,4.917170266604564,9.846485614776611
