x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9168858924831196,0.9325183322726781,4.91178590243861,-0.585339860933728,-0.0015882481344388108,0.002022540787966999,0.8107839625934322,-0.041366179392435934,0.05725031111820046,7.011715677701183e-06,-0.0010631748182277079,0.003318747963021451,0.015890773283899762,730,860000000,5.13,0,2,1,-1.3792255715795967,-0.9799292865354857,4.912371634596425,-1.3792255715795967,-0.9799292865354857,4.912371634596425,0.0004930496215820312
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9026090106797929,0.9399282450621174,4.911853136176772,-0.5865688344808997,-0.0018051454796317477,0.001746792855807706,0.8098954825039062,-0.07136028643711131,0.05530526775818036,5.1500349918072645e-05,-0.0008213822752622946,0.0032442901783724665,0.014198881672200514,730,989000000,5.0,0,2,1,-1.371199904900689,-0.983121660815615,4.912443100241738,-1.371199904900689,-0.983121660815615,4.912443100241738,0.2614715099334717
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.885389540998695,0.9542426725132336,4.912115082766027,-0.5876470587519054,-0.0020509633317439655,0.0015042121012994868,0.8091133821879359,-0.09710769203735223,0.05336389161730857,0.0014716278041639742,-0.00029795584453040647,0.002813609603435907,0.009994369338528486,731,111000000,4.83,0,2,1,-1.3609182053099216,-0.9919929460063974,4.912547020709869,-1.3609182053099216,-0.9919929460063974,4.912547020709869,0.5582981109619141
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8740265728173089,0.9651953966459188,4.912436633868503,-0.5880704538372256,-0.002185093676309982,0.001385765595372053,0.8088055677003095,-0.10145134979124079,0.052781533989771603,0.0022012801285768453,-0.00022401754478096336,0.0022951838673179736,0.005799673226647428,731,237000000,4.66,0,2,1,-1.3510252988353821,-1.0067390436466075,4.912700756164638,-1.3510252988353821,-1.0067390436466075,4.912700756164638,0.7683408260345459
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8627247146495268,0.9761710276900744,4.912864464851224,-0.5882652960667052,-0.0022720332112158765,0.001319164297626964,0.8086637367374614,-0.09382886087446407,0.052733654417022116,0.0029733497392215617,0.00012749411268941913,0.0005531650003831601,0.0007314970218885719,731,378000000,4.59,0,2,1,-1.3453211467839485,-1.0180182670222433,4.912937726765584,-1.3453211467839485,-1.0180182670222433,4.912937726765584,0.9530446529388428
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8519706758623918,0.9853869000409293,4.913425645592259,-0.5881632136719916,-0.0022666138835066973,0.0013393275756126942,0.8087379691508141,-0.07942456803704784,0.052897292920754305,0.004315569660348301,0.0002552757791818294,-0.0007465456235422607,-0.00410099692089716,731,510000000,4.55,0,2,1,-1.3397018581626752,-1.0292260863331728,4.9133028100336755,-1.3397018581626752,-1.0292260863331728,4.9133028100336755,1.1418728828430176
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8418248760972695,0.9926664313331959,4.914213499950996,-0.5878280175173798,-0.0022145101902779052,0.0013966062922807392,0.8089816853656628,-0.06544677520660447,0.052902366494159844,0.005989860938189707,0.00018468754063860615,-0.0012626561897377542,-0.007215633286250522,731,664000000,4.56,0,2,1,-1.3336760116888886,-1.038293795453011,4.913887845106773,-1.3336760116888886,-1.038293795453011,4.913887845106773,1.3276758193969727
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8322549004317252,0.9981943732164198,4.915243770576845,-0.5873820325793631,-0.0021516187591670674,0.0014700251314003657,0.80930560196119,-0.05319525140614388,0.05269678243218508,0.008054327266798864,0.00046688743680078915,-0.00130966122924292,-0.008036012059164932,731,830000000,4.6,0,2,1,-1.3271328761377053,-1.044749591231286,4.914731962247919,-1.3271328761377053,-1.044749591231286,4.914731962247919,1.5168216228485107
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8244740447287862,1.0017234410970524,4.916379867081643,-0.5870056343336478,-0.00209747362292668,0.0015289801405995215,0.8095786855424754,-0.043922008252843606,0.05242615995702393,0.010011562971514938,3.628491000995382e-05,-0.0012909316296827456,-0.007237385307234945,732,5000000,4.65,0,2,1,-1.3201173470970775,-1.0487530774051448,4.915899291752677,-1.3201173470970775,-1.0487530774051448,4.915899291752677,1.7100882530212402
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8158445392719067,1.004599374697951,4.918007821854995,-0.5866405020596311,-0.0020286596797819125,0.0015850279679061722,0.8098433759496143,-0.03453970032896721,0.052049364293643076,0.012645442535699089,0.0001366589174267574,-0.0011847424161715026,-0.005577808087764424,732,141000000,4.7,0,2,1,-1.3137645806629188,-1.0504184827415954,4.917157587658889,-1.3137645806629188,-1.0504184827415954,4.917157587658889,1.884103775024414
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8087896817518128,1.006161498654898,4.9197224590697655,-0.5864103080865282,-0.00197525784756125,0.0016268723056749453,0.8100101247594376,-0.02764402534515482,0.0517167509670043,0.015081195534454275,-9.374667229167244e-05,-0.001076829948942759,-0.00388219270917034,732,304000000,4.75,0,2,1,-1.305999743259551,-1.0505211885455457,4.918907771320675,-1.305999743259551,-1.0505211885455457,4.918907771320675,2.057778835296631
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8020129133200588,1.0069945567195269,4.921711730414058,-0.5862649882945546,-0.0019162076760009085,0.0016523351530315649,0.810115400073761,-0.02149211967981967,0.051431074031676384,0.017290258487128975,-0.00047432997973828606,-0.0010315229474144871,-0.0021971899059280986,732,445000000,4.78,0,2,1,-1.2990767637464915,-1.0491465254719095,4.920701690081522,-1.2990767637464915,-1.0491465254719095,4.920701690081522,2.2300479412078857
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7954864412617351,1.0071780073498273,4.92395962269173,-0.586197129885174,-0.0018506731411740162,0.001665331778064156,0.8101646293151643,-0.016118746545158647,0.05108673620062622,0.019582114328571702,-0.0003544593909055038,-0.0009637493349146098,-0.0006789289216158068,732,652000000,4.8,0,2,1,-1.2919370596486877,-1.0465541296143441,4.922776742891974,-1.2919370596486877,-1.0465541296143441,4.922776742891974,2.4053332805633545
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.788168500099431,1.006721341743749,4.926967602414552,-0.5862093099617295,-0.0017837606527373263,0.0016789784086242673,0.8101559381647646,-0.010916500880509014,0.05049370731541177,0.022626005163990968,-0.000515542797074886,-0.0008423995154771546,0.0009785990130239952,732,869000000,4.81,0,2,1,-1.2846083993987305,-1.0428847142665607,4.925105118048012,-1.2846083993987305,-1.0428847142665607,4.925105118048012,2.580556869506836
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7821299471684725,1.005836834437233,4.929869273888355,-0.5862855734289605,-0.0017259774989895782,0.0016821318205465497,0.8101008689189797,-0.006996959144109022,0.04997790662999811,0.02497727164989688,-0.0005183961263810488,-0.0008162072219874972,0.0020158872757747304,733,20000000,4.8,0,2,1,-1.2758575770339768,-1.0373776692560148,4.928158019489879,-1.2758575770339768,-1.0373776692560148,4.928158019489879,2.7536046504974365
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7753332173204714,1.004317553690432,4.933603157446116,-0.5864292385686549,-0.0016599621180844629,0.001685666104608732,0.8099970069125797,-0.0032647914856849167,0.04929066323366379,0.027880173386327655,-0.0005076539650872292,-0.0007723059241016017,0.00304323832551745,733,156000000,4.79,0,2,1,-1.2682141191983622,-1.0317060998262755,4.931090325090516,-1.2682141191983622,-1.0317060998262755,4.931090325090516,2.927614688873291
