x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2440572761305546,1.1454078066897913,4.912540433412898,-0.501999495530692,0.0013900852668084877,-0.0007880110866104552,0.8648664366180531,0.09149122004264354,-0.03153971992123989,0.0005451920816903733,0.0005185123256978841,-0.0008427738464433787,0.010986424513248494,9601,143000000,9.43,0,2,4,0.5185307675144567,-0.8288583188107099,4.914914449158899,0.5185307675144567,-0.8288583188107099,4.914914449158899,0.00022339820861816406
-0.01697820740838507,0.1255483960083878,5.0,1.2293811426789616,1.1322331329967537,4.912682144444963,-0.5029096185102468,0.0014328375350440182,-0.0007086534168731274,0.8643375268937539,0.09527187109704796,-0.030839301562659703,0.0003899824935529522,0.00033802427594764595,-0.0006725195987655752,0.010166528409172315,9601,358000000,9.3,0,2,4,0.5106269335815923,-0.8230617695092847,4.914992884829147,0.5106269335815923,-0.8230617695092847,4.914992884829147,0.33483433723449707
-0.01697820740838507,0.1255483960083878,5.0,1.211527102690373,1.1156613163499443,4.912802548412116,-0.5038976723712305,0.001478445675074576,-0.0006536366919919644,0.8637618437603716,0.09787340066249366,-0.030553597093276354,0.00013314165770546448,3.388713789576059e-05,-0.00043990765448143065,0.008940903899201658,9601,575000000,9.2,0,2,4,0.5039665545605294,-0.8169140572396515,4.915049706759445,0.5039665545605294,-0.8169140572396515,4.915049706759445,0.6741149425506592
-0.026955524430023026,0.18821223430714068,5.0,1.1890188605164063,1.0943924044540818,4.91290314549867,-0.5049514282695368,0.0015214719969893831,-0.000627695362284841,0.863146190520499,0.09913213406904674,-0.030564821135286635,2.7062245610906097e-06,-5.228769328624594e-06,-0.0002508814873181109,0.007598354477522662,9601,814000000,9.1,0,2,4,0.49652849363260637,-0.8085526964206105,4.915077018477975,0.49652849363260637,-0.8085526964206105,4.915077018477975,1.081657886505127
-0.03792871608951609,0.2507810623072051,5.0,1.1652034109884934,1.0722103084405108,4.912974041968121,-0.5058612380548089,0.0015458190350565928,-0.0006561722066858466,0.8626132318224673,0.08700521039139099,-0.032566368771410156,-0.00010485953165890654,-0.0006930475080935139,0.0005772570261797227,0.003901736909028841,9602,111000000,9.0,0,2,4,0.48796013069906957,-0.7968086064025409,4.915087487303433,0.48796013069906957,-0.7968086064025409,4.915087487303433,1.5545234680175781
-0.03792871608951609,0.2507810623072051,5.0,1.1480064675567265,1.059836183469754,4.9130009085647925,-0.5060935341946048,0.0014901335997876321,-0.0008118801414989446,0.8624769301256151,0.05795928164887867,-0.036820074929051,-0.00013285292019597173,-0.0017232482946383243,0.0018165651113122294,0.00018299455746273452,9602,434000000,8.94,0,2,4,0.4795360811196995,-0.7828006592563495,4.915123934672384,0.4795360811196995,-0.7828006592563495,4.915123934672384,1.9240338802337646
-0.04990027644803874,0.3132386055305398,5.0,1.1362747781701026,1.0567027474024482,4.9130200514271865,-0.5059666231886144,0.001331303326333318,-0.0011141170550625532,0.8625513101223321,0.021413339449863598,-0.041975318749871836,-6.204526197708302e-05,-0.0014877008538860537,0.0030594199870392913,-0.001976849489437882,9602,681000000,8.95,0,2,4,0.473091143704001,-0.7704072807077949,4.915173867381973,0.473091143704001,-0.7704072807077949,4.915173867381973,2.2585275173187256
-0.06287244931678915,0.37556843537659224,5.0,1.1280523755210954,1.0600621631417824,4.913043968218199,-0.50582322831525,0.0011256195387153588,-0.0013920814166107653,0.8626352976702969,-0.008288132297229649,-0.04588112789299079,-1.740708077069708e-05,-0.0013676154480890546,0.0031613450573786395,-0.0012524006365310925,9602,902000000,9.0,0,2,4,0.46617068233690784,-0.7633042027280844,4.9152227843751435,0.46617068233690784,-0.7633042027280844,4.9152227843751435,2.586622476577759
-0.07684722320348403,0.4377539718994975,5.0,1.1213628348398963,1.0697094010735693,4.9130818592032,-0.5058548071597617,0.0009160085863258425,-0.0016984476703801198,0.8626164792520143,-0.03647616722906846,-0.049716570640094174,-9.899222846441823e-07,-0.00141433688440884,0.002916741323133465,0.0018986817735822115,9603,113000000,9.02,0,2,4,0.456932953597903,-0.7636204721241736,4.915268050211021,0.456932953597903,-0.7636204721241736,4.915268050211021,2.9055657386779785
-0.07684722320348403,0.4377539718994975,5.0,1.1153470811960713,1.0931980112272848,4.913130558786278,-0.506709018663553,0.00064767493130955,-0.0021053286667128504,0.8621143303027778,-0.07097881137493059,-0.05437690489216194,-0.0002231487396591814,-0.0012736084386233415,0.0025325482738480787,0.00979178121269797,9603,325000000,9.01,0,2,4,0.4438929464424847,-0.7704409982609854,4.915324527774768,0.4438929464424847,-0.7704409982609854,4.915324527774768,3.354433536529541
