x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2364675758215569,1.2507460073403782,4.912090961373811,-0.5230587688510331,0.001042311599027806,-0.0014825100581783875,0.8522946908660756,0.04265255245878951,-0.040166037320232904,0.000321033941868152,0.0009647918318478332,-0.0018418718013890611,0.018826364976121113,239,370000000,10.36,0,2,4,0.6387971048840496,-0.7612090219791164,4.914723339433836,0.6387971048840496,-0.7612090219791164,4.914723339433836,0.00010037422180175781
-0.007994025752217304,0.06280566511082372,5.0,1.2285300214033452,1.247229416309834,4.912163366007682,-0.5241241410316124,0.0011156305269240658,-0.0013634494061613251,0.85164005375635,0.05241927622258867,-0.03848052741177717,0.0003937033882253477,0.0008419990706443059,-0.0016685823652551335,0.01700872599030845,239,510000000,10.19,0,2,4,0.6310575202255232,-0.7633886291787587,4.914778533957014,0.6310575202255232,-0.7633886291787587,4.914778533957014,0.19078445434570312
-0.01697820740838507,0.1255483960083878,5.0,1.221433770668455,1.2432262620233958,4.91223247964468,-0.5249575496693362,0.0011756514715244245,-0.001275415359496594,0.8511266428707567,0.05950433594540333,-0.037333531879858335,0.0004136563098198002,0.0005778044680937455,-0.0015433403518727573,0.01570298227306921,239,640000000,10.05,0,2,4,0.6237583700673983,-0.7645047686364508,4.914829986591343,0.6237583700673983,-0.7645047686364508,4.914829986591343,0.3830873966217041
-0.01697820740838507,0.1255483960083878,5.0,1.212861803986019,1.2376060265797184,4.9123132965603356,-0.525850833982799,0.0012451142476069153,-0.0011887299228116543,0.8505750625378548,0.06640347414296763,-0.03631836101346734,0.00039719124009926005,0.0004919603952657781,-0.0014016794352755824,0.014362305682880105,239,777000000,9.91,0,2,4,0.6168590791128606,-0.7646509110990825,4.914882309344228,0.6168590791128606,-0.7646509110990825,4.914882309344228,0.5745203495025635
-0.01697820740838507,0.1255483960083878,5.0,1.2040189328634714,1.2311337277054981,4.912393724300683,-0.5266662257778943,0.001307870377866372,-0.001111692023518818,0.8500704325176752,0.07203815742208682,-0.03565014721146394,0.00038210618622081525,0.0004290632205083966,-0.0012476098390834522,0.013039436998951714,239,916000000,9.82,0,2,4,0.6112330370090256,-0.7640693583172219,4.914927986170184,0.6112330370090256,-0.7640693583172219,4.914927986170184,0.757103681564331
-0.026955524430023026,0.18821223430714068,5.0,1.194941735685087,1.2239827700143038,4.912474112136685,-0.5274050149184213,0.0013635324619431432,-0.0010437085507898586,0.8496122655014968,0.07661569001726334,-0.03512118707045192,0.00036869298483162207,0.0003745805315702455,-0.001099704400076007,0.011895905572600896,240,38000000,9.72,0,2,4,0.604973940605516,-0.7626613115233402,4.91498220342455,0.604973940605516,-0.7626613115233402,4.91498220342455,0.9631924629211426
-0.026955524430023026,0.18821223430714068,5.0,1.185688469495134,1.2162616523010936,4.912551805491231,-0.5280815394767173,0.001407657952896257,-0.000978753099593108,0.8491919383775128,0.08044626442122546,-0.03458716662925301,0.00030438006113357426,0.0005023531798542535,-0.0009179556172966841,0.010938579634967027,240,184000000,9.62,0,2,4,0.5990102987096618,-0.7605130066509452,4.915030743684752,0.5990102987096618,-0.7605130066509452,4.915030743684752,1.1575016975402832
-0.026955524430023026,0.18821223430714068,5.0,1.1762921184311421,1.2080714672622224,4.912619438665009,-0.5287031930881052,0.0014405113440271828,-0.0009189398764043937,0.848805050700697,0.08338435555939193,-0.03427331601462246,0.00022202487754794257,0.000441430225350814,-0.0007686776882565027,0.0099934888567077,240,325000000,9.54,0,2,4,0.5933198858625256,-0.7576811329171675,4.915070254050948,0.5933198858625256,-0.7576811329171675,4.915070254050948,1.3701236248016357
-0.03792871608951609,0.2507810623072051,5.0,1.1640405881520604,1.1970509182862703,4.9126925559280235,-0.529427928749023,0.0014749251636823428,-0.0008539642403272596,0.8483532068669021,0.0861975313272282,-0.034098831593035714,0.00012819597761469037,0.00037059469661926414,-0.0006299985500390903,0.009110682094615186,240,476000000,9.47,0,2,4,0.5878840019657177,-0.7542360372443256,4.915101659209958,0.5878840019657177,-0.7542360372443256,4.915101659209958,1.6224915981292725
-0.03792871608951609,0.2507810623072051,5.0,1.1503955676552526,1.184736854403524,4.912757193982241,-0.5301218267115027,0.0015146117093538362,-0.0008219749058160652,0.8479197362679345,0.08386408544258486,-0.0345455570263646,3.765716643173284e-05,-3.349910890904084e-05,-0.00038129051063151564,0.007429779134326964,240,653000000,9.39,0,2,4,0.581218417461757,-0.7489602074061774,4.915131594841006,0.581218417461757,-0.7489602074061774,4.915131594841006,1.8978784084320068
-0.04990027644803874,0.3132386055305398,5.0,1.1385798877569777,1.1751796130528795,4.9128003180421125,-0.5305447144400388,0.0015237455994051932,-0.0008513550458017734,0.8476551535699359,0.07005673191036377,-0.03687011510032287,-2.8985157980616562e-05,-0.00034659398977510136,0.00038406172677696304,0.004312800911066006,240,840000000,9.32,0,2,4,0.5741859040017844,-0.7420714132906153,4.915151390544549,0.5741859040017844,-0.7420714132906153,4.915151390544549,2.163688898086548
-0.04990027644803874,0.3132386055305398,5.0,1.1277903221300536,1.168933730502392,4.912837171334596,-0.5307206000834913,0.0014909732838274655,-0.0009860106723801319,0.8475449542228658,0.046181662221450745,-0.04041483371359605,1.1409321658607715e-05,-0.0011165652495037648,0.0015543712606813642,0.0009449811557260546,241,31000000,9.29,0,2,4,0.5681553968763524,-0.7350329032439917,4.915145267102567,0.5681553968763524,-0.7350329032439917,4.915145267102567,2.405130386352539
-0.06287244931678915,0.37556843537659224,5.0,1.1203822118458981,1.1671805687366672,4.912867472535766,-0.5307256790618962,0.0014220379402535772,-0.0011586686515273933,0.8475416738304622,0.023727939541674382,-0.04368154602385453,4.160183588673912e-05,-0.001669906885126693,0.002617694235595991,-0.0005381912899338204,241,205000000,9.29,0,2,4,0.5623626268813482,-0.7272889730669058,4.915134575634969,0.5623626268813482,-0.7272889730669058,4.915134575634969,2.5920183658599854
-0.06287244931678915,0.37556843537659224,5.0,1.114798405295873,1.168074682264125,4.912894897612414,-0.5306903368395164,0.0013261233909725753,-0.0013301536348057181,0.8475637076192091,0.005090175167954859,-0.04629573014796596,6.197302558422513e-05,-0.0014930876886865008,0.003065075134145445,-0.0005563616412018746,241,337000000,9.3,0,2,4,0.557758435557458,-0.7214924493466984,4.915129732857756,0.557758435557458,-0.7214924493466984,4.915129732857756,2.775010824203491
-0.07684722320348403,0.4377539718994975,5.0,1.10989317081033,1.1710537804843149,4.9129234842035325,-0.5306878482205533,0.001212070881718901,-0.0015051004398821026,0.8475651439906446,-0.01242543969764048,-0.048736507490599414,4.5345824751065376e-05,-0.0014990132854109106,0.003201664571861329,0.0008244067657869891,241,470000000,9.32,0,2,4,0.5533004218745411,-0.7179441659851541,4.915123848437901,0.5533004218745411,-0.7179441659851541,4.915123848437901,2.967866897583008
-0.07684722320348403,0.4377539718994975,5.0,1.104958079109072,1.1769659379905801,4.9129518725080565,-0.5308198184351381,0.0010762747940700438,-0.0017067764404934884,0.847482300053067,-0.03113209214573965,-0.05128025850801306,-2.1055102701086907e-05,-0.0013288660625221382,0.003155774174956605,0.0037288243674993282,241,593000000,9.32,0,2,4,0.5479676942402602,-0.7168670714680903,4.915120957009331,0.5479676942402602,-0.7168670714680903,4.915120957009331,3.1684796810150146
-0.07684722320348403,0.4377539718994975,5.0,1.0997555273728037,1.188032143144332,4.9129774666354225,-0.5312710364724752,0.0009064994072241117,-0.0019530551778864649,0.8471991794376094,-0.052723737669198224,-0.054188578966921586,-0.00017182775705853567,-0.0012912683018839743,0.002959886637654563,0.007835064661776414,241,735000000,9.3,0,2,4,0.54069595102643,-0.7185336283350156,4.915120198892503,0.54069595102643,-0.7185336283350156,4.915120198892503,3.411707878112793
-0.09182632624610987,0.49977848670888325,5.0,1.0956525437464502,1.2024964732455536,4.912982877563062,-0.5320313732209301,0.0007522357690825316,-0.0021756850581931214,0.8467215117407414,-0.07062788915002202,-0.05649369193791574,-0.0003426682681240855,-0.0010848235433513764,0.002622713827804546,0.011603519487835001,241,902000000,9.23,0,2,4,0.5298671839362469,-0.7247068902043731,4.91512043066182,0.5298671839362469,-0.7247068902043731,4.91512043066182,3.6834664344787598
-0.09182632624610987,0.49977848670888325,5.0,1.0923330110791982,1.2163332487123584,4.912977677416079,-0.5329738171114028,0.0006313332971128827,-0.002277016723635954,0.8461284340375338,-0.06647959442068607,-0.05568741702543645,-0.00038513618565119207,-7.659622198730176e-05,0.0014970231177358073,0.015590433213219512,242,94000000,9.1,0,2,4,0.5176185226151602,-0.7346976355244863,4.91513496044691,0.5176185226151602,-0.7346976355244863,4.91513496044691,3.8868978023529053
-0.10781122113602892,0.5616251059963305,5.0,1.089579817528151,1.2258858667386572,4.912972658090525,-0.5338329158459348,0.0005797855417683705,-0.002282761898459895,0.8455867021224183,-0.05590282211009077,-0.05417662478020054,-0.00035584090215205397,0.0008124794419472892,-2.2657267906289746e-05,0.018271270892000757,242,240000000,8.95,0,2,4,0.5062890085421755,-0.7447036675913511,4.915150220416424,0.5062890085421755,-0.7447036675913511,4.915150220416424,4.07128119468689
-0.10781122113602892,0.5616251059963305,5.0,1.0851105799420655,1.2361871561361768,4.91297302267329,-0.5351759685933749,0.0006032712755971092,-0.002187197880611941,0.8447375538410388,-0.03768469900517101,-0.05163790014438476,-0.00022314821223560897,0.0009065026972621126,-0.0013507450944416632,0.021218377332843374,242,369000000,8.82,0,2,4,0.4980355016938884,-0.7514059817600444,4.915160758559648,0.4980355016938884,-0.7514059817600444,4.915160758559648,4.309938907623291
-0.12480310003259198,0.6232768136895412,5.0,1.0804788530460971,1.2429856829623225,4.912987709858628,-0.5364656295960991,0.0006675876073274791,-0.002077239569112782,0.8439193490284601,-0.023376421810555947,-0.049820950190188486,-8.574021324092934e-05,0.0007954556053846318,-0.0016861498579601175,0.022082361101638526,242,533000000,8.61,0,2,4,0.4878004446250674,-0.757932548672996,4.915178735466703,0.4878004446250674,-0.757932548672996,4.915178735466703,4.499463796615601
-0.12480310003259198,0.6232768136895412,5.0,1.075239128000232,1.2479809792456822,4.913018009765295,-0.5377614446963899,0.0007475940297126835,-0.001972605808665406,0.8430944066517945,-0.010779410386812288,-0.048346524421357354,8.145840074839773e-05,0.0005186139958368585,-0.0017365169696859084,0.02152428733097622,242,669000000,8.43,0,2,4,0.47955824824039894,-0.761451799080388,4.9151977009701024,0.47955824824039894,-0.761451799080388,4.9151977009701024,4.6909308433532715
-0.14280287947149173,0.6847164547362532,5.0,1.0703174170378797,1.2509943255853744,4.913062161764069,-0.5388204893833785,0.0008208454371617345,-0.0018920694812391164,0.8424180829650457,-0.0013428605563501398,-0.047345900296981755,0.0002383725542598309,0.0004554630777420243,-0.00167282107668143,0.020264973863959312,242,803000000,8.24,0,2,4,0.47191795797111735,-0.7631009581358976,4.915219927395373,0.47191795797111735,-0.7631009581358976,4.915219927395373,4.884957790374756
-0.14280287947149173,0.6847164547362532,5.0,1.0641287917809121,1.2532388388162163,4.913131196859852,-0.5399603053085541,0.0009030874432620123,-0.0018046431646164876,0.8416880635884124,0.00829401976565261,-0.0465057642219448,0.00032423378324745935,0.000395797641772333,-0.0016082715887932864,0.018381556765234563,242,929000000,8.09,0,2,4,0.46580325548891316,-0.7631626510517138,4.915245658255586,0.46580325548891316,-0.7631626510517138,4.915245658255586,5.06829833984375
