x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5410418269892437,-0.6099390595214782,4.914952124883349,-0.8836510672184232,-0.0015705571046877457,-0.0009101839338818011,-0.4681426025468402,0.0030461058483737843,0.04171313959549779,0.0001953633811553431,-0.000859838752376163,5.072512188064593e-05,0.015768370940349996,4534,998000000,11.41,0,2,4,1.3178092145417357,1.2049149789523181,4.910846300543527,1.3178092145417357,1.2049149789523181,4.910846300543527,0.00012087821960449219
-0.01697820740838507,0.1255483960083878,5.0,0.534150874729656,-0.6074301047173327,4.915014642550151,-0.8829407133865372,-0.00136938249820374,-0.0009673252370985603,-0.4694815073226333,-0.02090896536495034,0.0376953050825322,0.00021524532771160062,-0.0016404193956987,0.002466099817866052,0.017483738702139817,4535,204000000,11.26,0,2,4,1.3074292894492856,1.2033093228508116,4.910874648841898,1.3074292894492856,1.2033093228508116,4.910874648841898,0.26970505714416504
-0.01697820740838507,0.1255483960083878,5.0,0.5250946021237022,-0.6095166369451918,4.915079116580793,-0.8821648696136185,-0.0011034261349398527,-0.001122611833219088,-0.4709380691906567,-0.052681022319559824,0.03322502847225582,0.00022055727740030777,-0.0017042007812051452,0.003074051846851944,0.018919203466793988,4535,385000000,11.1,0,2,4,1.30004750512948,1.2059612831744173,4.910885839332113,1.30004750512948,1.2059612831744173,4.910885839332113,0.5365605354309082
-0.026955524430023026,0.18821223430714068,5.0,0.5107975224406003,-0.618742069901891,4.915165314694327,-0.8811692216108835,-0.0007971482579079143,-0.001336949221450679,-0.47279845601175946,-0.08654160670516078,0.028848937435994797,0.00017425185725403268,-0.001369588039779046,0.002885169055844017,0.01905786139104748,4535,563000000,10.92,0,2,4,1.2943559253845833,1.2120735462255152,4.910887679580673,1.2943559253845833,1.2120735462255152,4.910887679580673,0.8951573371887207
-0.026955524430023026,0.18821223430714068,5.0,0.49354214266413393,-0.6340319584250271,4.915231611340542,-0.8802174730079116,-0.0005398420675365468,-0.0015391577647592487,-0.47456773992285173,-0.11146577960953807,0.026052243922632147,-6.445519408847665e-05,-0.00033067533564690166,0.0023325593929257593,0.01715278940537246,4535,796000000,10.66,0,2,4,1.2894132091635022,1.2237258659553791,4.910880942250139,1.2894132091635022,1.2237258659553791,4.910880942250139,1.2189695835113525
-0.03792871608951609,0.2507810623072051,5.0,0.47887966081127714,-0.6475368017432755,4.915279107226754,-0.8796097538509526,-0.0005020159448315529,-0.0016663996363296494,-0.4756928126664408,-0.10397359344863774,0.027715512564030775,-4.12471407395771e-05,0.00036129024749698146,0.0008344182390374044,0.012326972591836238,4536,10000000,10.4,0,2,4,1.2863064555425865,1.2391666392825624,4.910849925316752,1.2863064555425865,1.2391666392825624,4.910849925316752,1.4784653186798096
-0.04990027644803874,0.3132386055305398,5.0,0.46513974846960693,-0.6589774408316829,4.915330793501676,-0.879197062479987,-0.0005817734728904434,-0.0016856777638034235,-0.47645497726087904,-0.08616235118876715,0.03053128602137436,4.3910963119866994e-07,0.0009621148024052673,-0.001047315379310021,0.007590893210362992,4536,193000000,10.22,0,2,4,1.2843161150558229,1.2529142432704905,4.910808723796042,1.2843161150558229,1.2529142432704905,4.910808723796042,1.744683027267456
-0.04990027644803874,0.3132386055305398,5.0,0.4540891162843651,-0.6665846665842662,4.915377047804676,-0.8789840463292566,-0.0007179532337916511,-0.0016272891408900048,-0.4768478612428213,-0.07008179805567737,0.03317291227673696,4.348805026162768e-05,0.0011590584222176403,-0.0017096679357564426,0.004029957153761643,4536,357000000,10.1,0,2,4,1.281012763485769,1.2637076783840988,4.910786636425765,1.281012763485769,1.2637076783840988,4.910786636425765,2.004305124282837
-0.06287244931678915,0.37556843537659224,5.0,0.44168639305849033,-0.6729044312351601,4.91542628638342,-0.8788447020589714,-0.0008881741594642976,-0.0015037001016955007,-0.4771047470897188,-0.05183121254173757,0.03614888038929488,-4.047545522167339e-06,0.0007915996945939696,-0.001987602809094824,0.002252675130876014,4536,535000000,10.03,0,2,4,1.2766531049184235,1.2701703515382603,4.910788120508707,1.2766531049184235,1.2701703515382603,4.910788120508707,2.2732441425323486
-0.06287244931678915,0.37556843537659224,5.0,0.43172089573568395,-0.675923590296362,4.915463395257728,-0.8787331870787353,-0.0010419892666313185,-0.001385743107351368,-0.4773101506367289,-0.037753324552168774,0.0382695618102219,4.0482783912404746e-05,0.0008293242387935607,-0.0019112005588795,0.0028506749686130206,4536,718000000,9.98,0,2,4,1.269496385030818,1.2746197954284062,4.910828903128634,1.269496385030818,1.2746197954284062,4.910828903128634,2.5334646701812744
-0.07684722320348403,0.4377539718994975,5.0,0.42273126483258605,-0.6767412423753502,4.915504380901234,-0.8785816033376397,-0.0011783913109137884,-0.0012772526972601565,-0.4775890977567723,-0.025222408067557968,0.04042209016651613,7.742414959695873e-05,0.000698177865388061,-0.0016666997112224635,0.004008693713331013,4536,900000000,9.94,0,2,4,1.261659535375447,1.2757001109445827,4.910887739235265,1.261659535375447,1.2757001109445827,4.910887739235265,2.7909321784973145
