x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7043098553921755,-1.7219889026887045,4.9115018116082725,-0.8040246040105609,0.0008389604100566378,0.0001493903509816127,-0.5945954170472675,-0.050438016127278475,-0.01712762956554693,-0.00039546458131110363,-7.781054378597219e-05,0.002242580171696318,0.0034859303468692815,568,929000000,2.9,0,2,3,-0.21455537065606847,0.228449572471703,4.916167315653857,-0.21455537065606847,0.228449572471703,4.916167315653857,8.58306884765625e-05
0.0013280625,0.0,5.0,-0.7041476435731966,-1.7284529762766614,4.911461510512332,-0.8038841994914265,0.0008989465841568083,5.547935105691893e-05,-0.594785156695347,-0.04879518847807123,-0.01686181371777363,-0.00038796637516383533,0.0002839516611174986,0.0013711675933336664,0.004388867637317162,569,86000000,2.87,0,2,3,-0.20852748007636487,0.24194912469850355,4.916202630660986,-0.20852748007636487,0.24194912469850355,4.916202630660986,0.18247270584106445
0.005294500000000001,0.0,5.0,-0.7038062984819563,-1.7341418168766585,4.911428406681245,-0.8037123546877727,0.0009090998848425903,4.617979175972401e-06,-0.5950173312083518,-0.038246262315011444,-0.016228348755784588,-0.0002820120833799822,0.0005850265381468489,-4.5210011911933634e-05,0.0052341576520120725,569,218000000,2.83,0,2,3,-0.20306808821741992,0.2545245620947547,4.916239865785669,-0.20306808821741992,0.2545245620947547,4.916239865785669,0.347381591796875
0.005294500000000001,0.0,5.0,-0.7030074216099457,-1.7380051499887743,4.911413077006657,-0.8035105491252328,0.0008499450281232641,3.1440585110068344e-05,-0.5952899075655536,-0.020981255379102625,-0.015360678742779826,-9.613189560437725e-05,0.0002805541498673847,-0.0015421559510286897,0.00597149783061468,569,334000000,2.8,0,2,3,-0.19925449672534382,0.2632350522394764,4.916267872674334,-0.19925449672534382,0.2632350522394764,4.916267872674334,0.5161409378051758
0.005294500000000001,0.0,5.0,-0.7014536650500437,-1.7400416446641054,4.911418876153705,-0.8032490851957559,0.0007559804820604513,0.00013607167654059149,-0.5956427764274412,-0.0020646908155080236,-0.014431723686543833,0.00010131561246760554,0.00016846860546593234,-0.0022529409534399747,0.006470019161497476,569,449000000,2.76,0,2,3,-0.19494417814089757,0.27271871701158246,4.916295306408035,-0.19494417814089757,0.27271871701158246,4.916295306408035,0.7006006240844727
0.011872687500000001,0.0,5.0,-0.6996321884179537,-1.7398453044379234,4.911441650037779,-0.8030141111986022,0.0006607929505630058,0.0002413669438259032,-0.5959595978844485,0.012529502649145177,-0.013747548734022971,0.00021659099683068138,0.0003208516261565819,-0.0024013563688640716,0.006641442632826511,569,583000000,2.7,0,2,3,-0.19031575818541868,0.28231901181880215,4.916323696815483,-0.19031575818541868,0.28231901181880215,4.916323696815483,0.8791098594665527
0.011872687500000001,0.0,5.0,-0.696996600665684,-1.7375937016321785,4.9114818276267425,-0.802738052135091,0.0005398073106050426,0.000360046581531414,-0.5963314503100491,0.02778596033879067,-0.013062533132653107,0.0003397657148860391,0.00046379072671243193,-0.0023588743033542414,0.0064869662310229614,569,715000000,2.66,0,2,3,-0.18667152445063884,0.28937486523995126,4.916347990902308,-0.18667152445063884,0.28937486523995126,4.916347990902308,1.0702550411224365
0.011872687500000001,0.0,5.0,-0.693869163461562,-1.7333946585101263,4.911541505256832,-0.80247665773199,0.00042383026819397103,0.00047371762648853777,-0.5966831736816522,0.041260668009285746,-0.012480539702535046,0.00044315846128738684,0.00023818340650905157,-0.002224387844762532,0.005999691757097025,569,852000000,2.6,0,2,3,-0.18276596816704574,0.296379162412984,4.9163693549150675,-0.18276596816704574,0.296379162412984,4.9163693549150675,1.253554344177246
0.021036000000000003,0.0,5.0,-0.6908434181674546,-1.7284305817334256,4.911601946049666,-0.802272301921632,0.00033666020873614395,0.0005688955448305069,-0.5969578851034036,0.05141132883173052,-0.012085401561442406,0.0004924273620808501,0.00020533042572878912,-0.0020544265453281696,0.005366945242712973,569,989000000,2.55,0,2,3,-0.17918995360454923,0.3021978699453908,4.916381366707652,-0.17918995360454923,0.3021978699453908,4.916381366707652,1.4358112812042236
0.021036000000000003,0.0,5.0,-0.6869578073818084,-1.7212525126150633,4.911680725949349,-0.802064346182245,0.00024118884244732892,0.0006674363638365308,-0.597237206593737,0.06171084122607343,-0.011685111275940904,0.0005080412642522441,0.00035044980393195146,-0.0018565159052741365,0.004656124565372011,570,115000000,2.51,0,2,3,-0.17634939613986467,0.30634719715481934,4.916391037607637,-0.17634939613986467,0.30634719715481934,4.916391037607637,1.6043274402618408
