x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6076479052886262,-1.7825277700567712,4.912317406298573,-0.8007521336157408,0.0005544883913094862,-0.00015807445827128392,-0.5989955659810247,-0.04734365363322417,-0.007329691937101608,-0.0002889987660023364,9.217895069468796e-05,0.001653634888043598,0.0016944019762377138,607,749000000,1.15,0,2,2,-0.0765609340182314,0.16633003403932387,4.916470175916686,-0.0765609340182314,0.16633003403932387,4.916470175916686,7.867813110351562e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6081951794036063,-1.7869507680869954,4.912317162818248,-0.8006958905817461,0.0005781860677445128,-0.00020418518502551478,-0.5990707093614123,-0.03808536986758381,-0.007088216640627506,0.00037266740336367474,0.00025750011616310076,0.0001661906402716795,0.0020733334622491384,607,900000000,1.14,0,2,2,-0.07245824280541568,0.17700207364123716,4.916493355143439,-0.07245824280541568,0.17700207364123716,4.916493355143439,0.16580891609191895
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6083837493955941,-1.7905080624435472,4.91244650366953,-0.800613784828772,0.0005395457301755318,-0.00017792906269128994,-0.5991804776307406,-0.020980827447092558,-0.006641829606739598,0.0016233510323686925,0.0002449085002353968,-0.0013411886243375193,0.00242789640196861,608,7000000,1.13,0,2,2,-0.06985096060054903,0.18386256088509897,4.916511119203128,-0.06985096060054903,0.18386256088509897,4.916511119203128,0.33696842193603516
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.608044236516084,-1.7920615503068515,4.912738517447797,-0.8005221027306655,0.000464506298101008,-0.0001008145166103683,-0.5993030428005568,-0.0038077765544875324,-0.006125219972106161,0.0033449664465301466,0.00022200153182438953,-0.00207106552352343,0.0026785173986354494,608,126000000,1.11,0,2,2,-0.06691946981805008,0.19140858904995242,4.916568960999669,-0.06691946981805008,0.19140858904995242,4.916568960999669,0.517524003982544
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6070185163772741,-1.7914488943861293,4.913413417140598,-0.8004051994326092,0.00036210633174705263,1.9077477119372514e-05,-0.5994592440160541,0.014648083314255345,-0.005516877207867367,0.006076293995840677,2.6946517017734095e-05,-0.002300259870935406,0.0028038182563250302,608,250000000,1.09,0,2,2,-0.06423881881645643,0.19809694188822008,4.916763704716761,-0.06423881881645643,0.19809694188822008,4.916763704716761,0.7005946636199951
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6053915388592513,-1.788486207212488,4.9144576317623745,-0.8002884522282449,0.0002603024475454586,0.00014288880622829607,-0.5996151307760212,0.030997277900464228,-0.004955178576819196,0.008640334570407218,0.0001926071462321488,-0.0022874144406159758,0.002766378293017624,608,395000000,1.06,0,2,2,-0.06142633673983971,0.20489072127667715,4.917186695608128,-0.06142633673983971,0.20489072127667715,4.917186695608128,0.8919699192047119
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6032336167979614,-1.78343057261981,4.915878835306524,-0.8001763271337861,0.00015470726261248836,0.00026214840434250774,-0.5997647479125137,0.0457666190859966,-0.004382426012457268,0.011704263450263352,0.00017632405615586322,-0.002280818307554,0.002501655944797676,608,534000000,1.03,0,2,2,-0.058921490908836895,0.21076028613318032,4.9179468039608265,-0.058921490908836895,0.21076028613318032,4.9179468039608265,1.0752453804016113
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6002021149207354,-1.7753393095874146,4.91808171631152,-0.8000618954901291,3.8527442508550045e-05,0.000395142406420378,-0.5999173324407758,0.06058134559782795,-0.00368964487183219,0.015476737497509111,0.00015364577592436035,-0.002087542998197023,0.0023619728153789765,608,676000000,1.0,0,2,2,-0.056399389636623304,0.21650595017089014,4.9193032814667585,-0.056399389636623304,0.21650595017089014,4.9193032814667585,1.2574257850646973
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5971349981872371,-1.7665261529064091,4.920479131966096,-0.799965189602487,-5.874996278507484e-05,0.0004960929591387175,-0.6000462031081227,0.07146698246968082,-0.003198853838500773,0.01839800465283683,0.0003105481255261111,-0.0019225141159040504,0.002217019800809794,608,819000000,0.98,0,2,2,-0.05446645391919069,0.22084496424489627,4.921007930878439,-0.05446645391919069,0.22084496424489627,4.921007930878439,1.455580234527588
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5927202584527043,-1.7531881113276626,4.924221026160288,-0.7998454528954893,-0.00018704999130334882,0.0006066057255715654,-0.6002056718527442,0.08363866452158648,-0.0024667251436445237,0.02300215121673202,0.00043466427257499163,-0.0017565468397151562,0.002263877740915632,608,965000000,0.96,0,2,2,-0.05275007617186089,0.2246253581716303,4.923162212779424,-0.05275007617186089,0.2246253581716303,4.923162212779424,1.7018029689788818
