x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7577525972644756,-0.2942868375340692,4.906099735975133,-0.9995540566729293,-0.0005883020060070249,0.0011361479899702689,-0.029833720136531294,0.11356888727288945,0.011480676716857038,0.0019727052232719378,-0.00010435353914317602,-0.00044586384717604233,-0.0027087223998023546,26668,715000000,3.03,0,2,3,0.39362149104070443,-0.2830691836658519,4.913892897031503,0.39362149104070443,-0.2830691836658519,4.913892897031503,0.0009694099426269531
0.0,0.0,5.0,-1.7188011194360668,-0.2881495379418229,4.906835672524425,-0.9995668352673021,-0.0005746355783991106,0.001198464410254407,-0.029400260385234467,0.11678222140012795,0.011035862425260837,0.0017967197984250969,-7.39189545129193e-05,-0.00029729005177614454,-0.002701965649976046,26669,63000000,3.09,0,2,3,0.39282525193543394,-0.281793181755979,4.914139359530452,0.39282525193543394,-0.281793181755979,4.914139359530452,0.4823601245880127
0.0,0.0,5.0,-1.6790671438362603,-0.2821275279165856,4.907518995341462,-0.9995804494388065,-0.0005539671127888921,0.0012390230849492574,-0.028932387422167916,0.11824577745209353,0.010730349577568053,0.0015845602571337605,-0.00022393846705881515,-0.00014852513032792558,-0.0025528841206323705,26669,412000000,3.19,0,2,3,0.3897342721499896,-0.2815584902021054,4.9142628747103085,0.3897342721499896,-0.2815584902021054,4.9142628747103085,0.9585697650909424
0.0,0.0,5.0,-1.6296432703165513,-0.2748383679836285,4.908242965141563,-0.9995948028092612,-0.0005153699855780092,0.0012595532177627545,-0.028431991069631957,0.1184773628005551,0.010456705607900258,0.0012655188860442887,-0.00014929097744698083,-6.170800830318512e-05,-0.0023106777462089667,26669,795000000,3.32,0,2,3,0.3850083784178396,-0.2822956647547173,4.914348953937023,0.3850083784178396,-0.2822956647547173,4.914348953937023,1.5582740306854248
0.0,0.0,5.0,-1.5743339782252865,-0.2660026601335689,4.908940655410744,-0.9996054290231716,-0.0005053566895455932,0.0011365361441531105,-0.028061346503872042,0.08387417654296908,0.012155834234632077,0.0008331645422534464,5.081041862808888e-05,0.0011773372079915134,-0.00011028619510966564,26670,150000000,3.55,0,2,3,0.37718496083113834,-0.28499312082462447,4.914304757979393,0.37718496083113834,-0.28499312082462447,4.914304757979393,2.264448642730713
0.0,0.0,5.0,-1.5513819667770845,-0.25999361487422795,4.909256199902831,-0.9996043019533425,-0.0005559246830314605,0.0008479982055079727,-0.028110698375548637,0.040427768693807986,0.014216860194411745,0.0007357462128361571,0.0007063895907322149,0.002684510059225431,0.0007768333261992666,26670,483000000,3.97,0,2,3,0.3668232133318103,-0.29157943256411617,4.913955703744534,0.3668232133318103,-0.29157943256411617,4.913955703744534,2.7617673873901367
0.0,0.0,5.0,-1.546158950128627,-0.25447655430333155,4.909539812240161,-0.9996010322583602,-0.0006439313269203217,0.0003428180276464632,-0.02823551197104024,-0.004950093154597742,0.016375599100499058,0.000836530376555812,0.0005110722327117401,0.0029945796086394694,0.00020500020099234462,26670,836000000,4.29,0,2,3,0.3631077521923415,-0.29573958795777827,4.913706986016689,0.3631077521923415,-0.29573958795777827,4.913706986016689,3.247868299484253
0.0,0.0,5.0,-1.5545685666228348,-0.24905191679046276,4.90982889163312,-0.9996040677021099,-0.0007046828067643663,-0.00011950494038416186,-0.028128223799353202,-0.040077759268540125,0.018165215219425223,0.0007294923689161844,0.00036880631739677483,0.002435167880321387,-0.002133362136191863,26671,189000000,4.4,0,2,3,0.3791551115738795,-0.29369005857758285,4.913721231112624,0.3791551115738795,-0.29369005857758285,4.913721231112624,3.733083963394165
0.0,0.0,5.0,-1.5806073857727654,-0.24210253105125906,4.91011228287681,-0.9996275907632712,-0.0007774098339732369,-0.0005768972632039835,-0.02727164476733046,-0.07386037674830445,0.019753711176260777,0.0004956366817712962,0.00039323517171396816,0.0017993183519138256,-0.0057243494666181505,26671,539000000,4.37,0,2,3,0.4122053305046834,-0.28836475171727904,4.913815620948607,0.4122053305046834,-0.28836475171727904,4.913815620948607,4.339574813842773
0.0013280625,0.0,5.0,-1.612295488130344,-0.23617013560878125,4.910342522424056,-0.9996612109291375,-0.0008036719471944532,-0.0008537809084882522,-0.026001702506794122,-0.08432281586137377,0.01993451547373028,0.0004244431684275795,-6.066940585469638e-05,0.0010893631156250194,-0.007888637992436998,26671,874000000,4.17,0,2,3,0.4729546569120367,-0.27954079850855207,4.914056428064605,0.4729546569120367,-0.27954079850855207,4.914056428064605,4.866859674453735
