x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5664477445870161,-0.7243368378865859,4.914342298610786,-0.8759574887271022,-0.0006399184354055701,-0.0015791621060421257,-0.48238529693010657,-0.1140171141005184,0.027706443676269572,-0.00012943648810909145,-0.0005025174402817356,0.0023499091639678227,0.018592959713714663,5649,965000000,11.67,0,2,4,1.2976652238959503,1.1548307544657033,4.911251882142689,1.2976652238959503,1.1548307544657033,4.911251882142689,0.0003566741943359375
-0.01697820740838507,0.1255483960083878,5.0,0.5512731000188605,-0.7389892476669464,4.9143724780288816,-0.875251751772137,-0.0005292521536351964,-0.001710066062238469,-0.4836643118796611,-0.1136549716205449,0.028049530670910518,-0.0002031824033442736,-0.0003162577456805593,0.0014894405580889725,0.01471961550123524,5650,210000000,11.36,0,2,4,1.2919497854346187,1.1695619772548838,4.911259663403341,1.2919497854346187,1.1695619772548838,4.911259663403341,0.3130006790161133
-0.026955524430023026,0.18821223430714068,5.0,0.536742036415099,-0.7521985328947394,4.914400909996734,-0.874753007481078,-0.0005760264704217463,-0.0017542314244427515,-0.4845655443471232,-0.0961539840182019,0.03077455805285178,-0.00015680359312447196,0.0008919459503431426,-0.0008552021370178409,0.00890607325345627,5650,393000000,11.16,0,2,4,1.2887711976025817,1.1828717108264375,4.911241315361694,1.2887711976025817,1.1828717108264375,4.911241315361694,0.6114118099212646
-0.026955524430023026,0.18821223430714068,5.0,0.5235923176031332,-0.7622585698073616,4.914432677853927,-0.8744730981355476,-0.0007227779929122979,-0.0016902486644459866,-0.48507053228230845,-0.07732997352353257,0.0337084111952977,-8.911547262162688e-05,0.0010770715221042337,-0.001750017145241145,0.00458333597634919,5650,573000000,11.01,0,2,4,1.2854188902713128,1.1955013158456327,4.911215404358511,1.2854188902713128,1.1955013158456327,4.911215404358511,0.9016783237457275
-0.03792871608951609,0.2507810623072051,5.0,0.5117258082210822,-0.7693087867693096,4.9144672571810375,-0.8743270709185884,-0.0008800476864486509,-0.0015883232441629592,-0.4853337777285476,-0.06021672801873414,0.036515866495170954,-2.8443677303058838e-05,0.0009020785626034922,-0.0018550086792856746,0.0025180577495120815,5650,743000000,10.91,0,2,4,1.2805500167767063,1.204266272791703,4.911212324775342,1.2805500167767063,1.204266272791703,4.911212324775342,1.1806955337524414
-0.04990027644803874,0.3132386055305398,5.0,0.500995973388503,-0.7736825485225922,4.914513663886684,-0.8742104053868774,-0.0010390595422450411,-0.0014820034448557217,-0.4855439126735793,-0.04527386149141805,0.03878450144145472,0.00011519075705908957,0.0009237011227014591,-0.0018828790075531288,0.0028493408990470925,5650,928000000,10.86,0,2,4,1.2741991675502837,1.209398125752096,4.91123834538741,1.2741991675502837,1.209398125752096,4.91123834538741,1.454287052154541
-0.04990027644803874,0.3132386055305398,5.0,0.4912837597289392,-0.7757139154482255,4.914572494113995,-0.8740549690012995,-0.0011733663962414024,-0.0013693761382824773,-0.48582369146062576,-0.03193539776976888,0.04076082436354853,0.00015356199266828408,0.0006101923020196409,-0.001747098065152386,0.0041190607589669526,5651,107000000,10.81,0,2,4,1.2665642803511612,1.2114655419655112,4.911296217431775,1.2665642803511612,1.2114655419655112,4.911296217431775,1.7323591709136963
-0.06287244931678915,0.37556843537659224,5.0,0.4834037943158871,-0.775745741382648,4.914626519959261,-0.8738580052589737,-0.0012983884570956373,-0.001283641924903985,-0.4861777998794581,-0.021246704521460314,0.042573599012525866,0.00017297695092107927,0.0008638317353870661,-0.0016543856759199116,0.005811356868434814,5651,288000000,10.77,0,2,4,1.2578256361888516,1.2109405680018077,4.9113685232013236,1.2578256361888516,1.2109405680018077,4.9113685232013236,2.0024049282073975
-0.06287244931678915,0.37556843537659224,5.0,0.47526404109711756,-0.7740080792437601,4.9146898522737805,-0.8735636242960724,-0.0014274436290311636,-0.0011974812243069014,-0.48670640302970514,-0.010834338423923305,0.044321570986931874,0.00018981354876642677,0.0007269947786880948,-0.0014389054854291317,0.0074778959969989955,5651,455000000,10.72,0,2,4,1.2492512532160167,1.208685771307285,4.911434063156703,1.2492512532160167,1.208685771307285,4.911434063156703,2.2666423320770264
-0.07684722320348403,0.4377539718994975,5.0,0.4685941455205604,-0.7710738974318022,4.914748698266133,-0.8732404997990585,-0.0015251781834466304,-0.0011319067324281498,-0.4872857704975059,-0.0024492995093629163,0.04577565900573701,0.00020169698464080397,0.0006227050448615046,-0.0012273003335394606,0.008947870173869887,5651,627000000,10.65,0,2,4,1.238847178408933,1.204535308101753,4.911509265269393,1.238847178408933,1.204535308101753,4.911509265269393,2.5332300662994385
