x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5149960898370867,-0.9969928857004736,4.9101536645849855,-0.8370140795989499,0.002123607498890658,0.001535888220396377,-0.5471750742602294,0.03760548815386795,-0.05855786489081226,0.0003023846028656922,0.0006009013532093377,-0.0016837409816616855,0.01499645622971002,12255,958000000,6.01,0,2,1,-0.8596745396060627,1.0792388880413786,4.913304799080947,-0.8596745396060627,1.0792388880413786,4.913304799080947,0.00010704994201660156
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.503746513804886,-0.9943611659591783,4.910260190662016,-0.8364337655726224,0.0020150150006493584,0.0016205225036109785,-0.5480619211652691,0.04793334890413277,-0.05727078643961,0.0003883087648467606,0.0005148540992649941,-0.001508797515725746,0.012083971796528203,12256,178000000,5.77,0,2,1,-0.8443392153817201,1.0812085079831248,4.913403800183587,-0.8443392153817201,1.0812085079831248,4.913403800183587,0.40976524353027344
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4875992739490569,-0.9882898000338171,4.910541706776802,-0.8357948346534182,0.0018845198244180328,0.001727946869030491,-0.549035934298762,0.060277463376298544,-0.055475660257326975,0.001783506257254769,0.0001543828439309891,-0.001407511035722564,0.009318493084720103,12256,335000000,5.68,0,2,1,-0.8352852696087133,1.0808193531813408,4.913468182163213,-0.8352852696087133,1.0808193531813408,4.913468182163213,0.7937195301055908
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4739381372939735,-0.9814318920126162,4.9111556991576295,-0.835385010031408,0.001817611240827917,0.0018396647248520024,-0.5496591643354103,0.06913331050102664,-0.05384742814879143,0.004180438837596269,-5.9952497011295236e-05,-0.0013917227647652908,0.007614638889208436,12256,546000000,5.54,0,2,1,-0.822011646555215,1.0781231795358477,4.913709797140734,-0.822011646555215,1.0781231795358477,4.913709797140734,1.1961958408355713
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4584062111161924,-0.9720434564269261,4.912436129196491,-0.8350184196754245,0.0017381295227231728,0.0019623466747889736,-0.5502157457798229,0.07782377262957904,-0.05192676087490189,0.007740800321829691,2.504973046768555e-05,-0.0014394407912732277,0.005949211254119291,12256,724000000,5.46,0,2,1,-0.8119081588729907,1.0744793287781054,4.914283980404611,-0.8119081588729907,1.0744793287781054,4.914283980404611,1.627730131149292
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4394272042902552,-0.9586905642227358,4.914881358483428,-0.8346852300710997,0.00164320090003933,0.0020912853768890426,-0.5507208849475654,0.08619092759959417,-0.049783521464444064,0.01186956545785001,9.963495557485658e-05,-0.0012661715459216794,0.004365236645753612,12256,922000000,5.39,0,2,1,-0.8013548815759269,1.0693502592197592,4.915543958738821,-0.8013548815759269,1.0693502592197592,4.915543958738821,2.0322647094726562
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.418620231957709,-0.9420768138704537,4.918792058096928,-0.8344121197048898,0.0015334266825785627,0.002209097936074839,-0.5511344509087691,0.09379277142763238,-0.04746157920536257,0.01734603249509905,0.0005154353402758716,-0.0011376439374544134,0.0033400338907085825,12257,173000000,5.34,0,2,1,-0.7894774734911625,1.0620911672673057,4.917982624804826,-0.7894774734911625,1.0620911672673057,4.917982624804826,2.42498517036438
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.404113045117587,-0.9294304385091656,4.922394892001454,-0.8342614255150675,0.0014404370262640482,0.0022616436711857665,-0.55136257037148,0.09839424676532575,-0.04601584376630615,0.021504625638424042,0.0005334445688731648,-0.0009454033374822757,0.002842887056431209,12257,421000000,5.3,0,2,1,-0.7774294273076284,1.0534195784583942,4.921956399242914,-0.7774294273076284,1.0534195784583942,4.921956399242914,2.8388357162475586
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.379855143195856,-0.9065016602317019,4.930221760388826,-0.8340399157786094,0.001306840501677784,0.0023336215874119955,-0.5516976212257942,0.10526647123731947,-0.04314656207219609,0.029666351217015184,0.0007222405486118078,-0.0008029255639030453,0.0025887184847306344,12257,610000000,5.28,0,2,1,-0.7694953699935363,1.0472117240295284,4.925648584369575,-0.7694953699935363,1.0472117240295284,4.925648584369575,3.2892844676971436
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3557982661159114,-0.8817863053816716,4.940495666380571,-0.8338545673366135,0.0011547972689271136,0.002344435427912707,-0.5519780164079554,0.10620443718759068,-0.040862534109631324,0.03737225407858706,0.001000590032163018,-0.0004276303400274628,0.00113738313984868,12257,898000000,5.26,0,2,1,-0.7568659260521549,1.0368993263404245,4.933692991298217,-0.7568659260521549,1.0368993263404245,4.933692991298217,3.806856870651245
