x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1160991022259148,0.6329432750130074,4.888123147958514,-0.7673608283817022,-0.002349289682905719,0.00143937445633365,0.6412096132346332,-0.027197649131052205,0.049068816137706354,0.0015695972023916857,-7.281920630930472e-05,-0.0019577670627768384,-0.01321242552876356,26338,641000000,3.89,0,2,2,-0.5764710631722268,-1.5862231543188663,4.943595634310407,-0.5764710631722268,-1.5862231543188663,4.943595634310407,0.0002579689025878906
0.0,0.0,5.0,-1.0967263683158062,0.6416552520704956,4.889069777694724,-0.7659573862336012,-0.002107995851944327,0.0017074664945652559,0.6428856223200577,0.0003060881806676816,0.0490962819307081,0.0023328643438650784,-5.629086459180144e-05,-0.0014638361221841478,-0.0068120168180030305,26339,60000000,4.19,0,2,2,-0.5576686116624933,-1.5789534041948328,4.943556120098491,-0.5576686116624933,-1.5789534041948328,4.943556120098491,0.49108338356018066
0.0,0.0,5.0,-1.0766859682857597,0.6409771993502192,4.890225716956498,-0.7653878836732597,-0.0019386562972476147,0.0018928354364367813,0.6435635526596732,0.018773446720584966,0.04895166590516939,0.0028714043825651164,-4.828575264070878e-05,-0.0010952196362268296,-0.0015264860962815874,26339,412000000,4.43,0,2,2,-0.540173599929051,-1.5582159468187955,4.943090792533814,-0.540173599929051,-1.5582159468187955,4.943090792533814,0.9829220771789551
0.0,0.0,5.0,-1.055703561984361,0.6341530559228429,4.891561271811176,-0.7654589605691111,-0.0018011947841065634,0.0020179376252040205,0.6434790309789018,0.031724555578042206,0.048549440317482644,0.0031700875081105717,-0.00020340615378700022,-0.0007896621070813126,0.0031920927995088277,26339,810000000,4.55,0,2,2,-0.5257798213629711,-1.5297767579729606,4.942293523594107,-0.5257798213629711,-1.5297767579729606,4.942293523594107,1.469186544418335
0.0,0.0,5.0,-1.0320036669655368,0.6218208985863242,4.893117439821528,-0.7661507164982652,-0.0016867426578656018,0.0020973981301229444,0.6426553006312831,0.04107563840778696,0.04782815274036547,0.003312281503684496,-0.000138955044803879,-0.00047813084051995247,0.00640937587377266,26340,212000000,4.58,0,2,2,-0.5128758061760911,-1.49588535666565,4.941283661613692,-0.5128758061760911,-1.49588535666565,4.941283661613692,1.9657695293426514
0.0,0.0,5.0,-1.0113260068700356,0.6085578150363483,4.894497725302771,-0.7670296929351412,-0.0016119804104154651,0.002129198599749154,0.6416060459412005,0.04616811885457382,0.04711420502754372,0.003300980272998693,-0.0002612174000660161,-0.00036550854645156505,0.00819970136944903,26340,587000000,4.52,0,2,2,-0.4999376899084064,-1.454588621402628,4.941212388500036,-0.4999376899084064,-1.454588621402628,4.941212388500036,2.436495304107666
0.0,0.0,5.0,-0.9938769078954525,0.5962016154412497,4.8956360858437815,-0.7679190309331896,-0.0015396687174927574,0.002130556952294499,0.6405415303303483,0.048873829254853604,0.04644528617145837,0.003217871937514638,-0.0005373137867081823,-0.00027190601770143985,0.009140142174146604,26340,962000000,4.45,0,2,2,-0.4896163978870523,-1.4165606965106954,4.943186454203431,-0.4896163978870523,-1.4165606965106954,4.943186454203431,2.878553628921509
0.0,0.0,5.0,-0.9754322998630732,0.5823777745896683,4.896818846479584,-0.7689424962197031,-0.001459036912298113,0.0021075631155231104,0.6393128083312694,0.05052415580052187,0.04555002306284163,0.003149435757146782,-0.0003882343548866629,-0.00018206074372528747,0.009543963096803054,26341,504000000,4.4,0,2,2,-0.4814417170462167,-1.3832806185428053,4.947071861827331,-0.4814417170462167,-1.3832806185428053,4.947071861827331,3.3331899642944336
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9519214264224314,0.5642294369151766,4.8982987935058055,-0.7703137443359146,-0.0014094433839677315,0.002091939161080699,0.6376600760178396,0.04904851598267514,0.04427241752606774,0.002948966864544622,-9.584372548943065e-05,-3.325062429837544e-05,0.010091821604873985,26341,965000000,4.36,0,2,2,-0.47325202926391285,-1.3469346334818941,4.953964305571658,-0.47325202926391285,-1.3469346334818941,4.953964305571658,3.8937737941741943
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9356509214629684,0.553487093506697,4.899331670921392,-0.7714002657883519,-0.001431981275313745,0.0020004849243711004,0.6363454859047517,0.02200709070200639,0.042456537802610175,0.0032625194480700613,-0.000591200017652227,0.0021708464601033484,0.012278136273380369,26342,338000000,4.4,0,2,2,-0.4628473252948835,-1.3008921775758566,4.967730802643941,-0.4628473252948835,-1.3008921775758566,4.967730802643941,4.3660571575164795
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.922617251539107,0.5592733750082612,4.90077133617579,-0.7728211266293532,-0.0016992647529085142,0.0015579263675647638,0.6346197220383794,-0.03727614235251914,0.039605979274456984,0.005397789121250272,-0.00027543966041321255,0.0031275065111913136,0.01341654415227822,26342,698000000,4.51,0,2,2,-0.4530213488523589,-1.2779243615115596,4.981725449429491,-0.4530213488523589,-1.2779243615115596,4.981725449429491,4.827219247817993
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9143914805188116,0.5809102527272406,4.903152159915468,-0.7741280019726908,-0.001968718482736668,0.0011947274450320679,0.6330249073580259,-0.08215951796045078,0.03763359197595389,0.009533647479581343,9.272159431361615e-05,0.0024655228116898797,0.011521849773998838,26343,70000000,4.69,0,2,2,-0.4391197758169737,-1.269006614406438,5.000835426923292,-0.4391197758169737,-1.269006614406438,5.000835426923292,5.293612480163574
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9088931165618481,0.6198635269643809,4.907821439953009,-0.7752265926699976,-0.002242697116098108,0.0009274500689507894,0.6316785892867357,-0.12067186323019996,0.035843785117675254,0.01607662762456643,0.00048411756665700523,0.0019249132265031221,0.006973797781029134,26343,491000000,4.95,0,2,2,-0.42354376402960164,-1.2724402970701456,5.023004291634613,-0.42354376402960164,-1.2724402970701456,5.023004291634613,5.763463735580444
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9062459896174279,0.6790611053378555,4.916619208300336,-0.7757875969761443,-0.002558815923482238,0.0007372399705111041,0.6309885207484167,-0.14842905580190793,0.03405372492266408,0.025252069283166294,0.0006770206425699143,0.0014557552162841603,0.001231496730724757,26343,900000000,5.33,0,2,2,-0.4042390419990045,-1.2859073771692524,5.052742340643952,-0.4042390419990045,-1.2859073771692524,5.052742340643952,6.354863882064819
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9052820729834775,0.736776731796674,4.928318061098496,-0.7756155440617305,-0.002751627817196778,0.0007201373056353222,0.6311992060803326,-0.1320127426434307,0.03352577373916841,0.03658718736066944,0.0008027527769627341,-0.00037186407269018673,-0.005792442925667274,26344,291000000,5.89,0,2,2,-0.38048340361750305,-1.3098850438216303,5.093800743813524,-0.38048340361750305,-1.3098850438216303,5.093800743813524,6.862457513809204
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9018521126260934,0.7762641434573895,4.943017296354737,-0.7747793677737966,-0.0027683489810876997,0.0008773545461802135,0.6322250372809946,-0.09250546288377806,0.03356110567276271,0.048991047916048545,0.0005762463104019844,-0.0004855636632328242,-0.009499955103819957,26344,725000000,6.45,0,2,2,-0.35889592261389097,-1.3347295222282176,5.136437052595839,-0.35889592261389097,-1.3347295222282176,5.136437052595839,7.361384630203247
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8958124768826632,0.8032291887723964,4.961951311290065,-0.7737101101571855,-0.002794225404993427,0.0009557589209932883,0.6335329070141713,-0.05878210930063001,0.033371294535715045,0.061435732669755785,0.00025206833811353135,-2.8721983902357806e-05,-0.009388790840603178,26345,110000000,6.98,0,2,2,-0.34397073619473545,-1.3420662316337573,5.177019466006088,-0.34397073619473545,-1.3420662316337573,5.177019466006088,7.86354660987854
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8873823068652167,0.8212969758147721,4.986505605578224,-0.7727855375869984,-0.0028169402492891514,0.0009866506824855186,0.6346602274165573,-0.03324264014357257,0.03287994060665792,0.07422184688693163,0.00019547099725514272,-0.0003759456262741878,-0.005843428925800254,26345,427000000,7.55,0,2,2,-0.3338844016573268,-1.3324197287260617,5.219058574446357,-0.3338844016573268,-1.3324197287260617,5.219058574446357,8.369086742401123
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8777247442542655,0.8319126337803574,5.015554702650041,-0.7723304048524462,-0.0027490768883177445,0.0010753711257340342,0.6352141622269298,-0.0165478479614419,0.03195583775037791,0.08634365715331924,-0.00014955497675828155,-0.0010048305398413504,-0.0018418623199067952,26345,773000000,8.13,0,2,2,-0.32761347772985755,-1.3073172453971214,5.26501100341374,-0.32761347772985755,-1.3073172453971214,5.26501100341374,8.855170488357544
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8675707530217353,0.8378247986130851,5.048753985136605,-0.772280850873375,-0.0026143001434934987,0.0012307795705310156,0.6352746949081982,-0.006522250223091272,0.030713057695925743,0.09737159483100147,0.0001370754560525711,-0.0014332454611576395,0.001112273707803979,26346,203000000,8.66,0,2,2,-0.3248307756451188,-1.2709637108938117,5.312488652523146,-0.3248307756451188,-1.2709637108938117,5.312488652523146,9.345474004745483
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8585135781516724,0.8407565114482897,5.081447704537454,-0.7724836616023679,-0.0024762477255855344,0.0014193140828440967,0.6350282248074758,-0.0016739133343246677,0.029476828742179238,0.10636987466007679,4.161681737002709e-05,-0.0016357365893782116,0.0030089753181528067,26346,540000000,9.15,0,2,2,-0.3246925433199744,-1.2269604796150435,5.3614376982568634,-0.3246925433199744,-1.2269604796150435,5.3614376982568634,9.84073543548584
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8481097433245082,0.8429113581035433,5.123857873730028,-0.7729393583257291,-0.002300341677876133,0.0016804616578682356,0.6344735083735107,0.00027723727481821154,0.02753256901967261,0.1160658240021792,0.00033355701702930673,-0.0017427759871679882,0.004390614958538208,26346,870000000,9.64,0,2,2,-0.3264804083636241,-1.1808785180001622,5.408914412110165,-0.3264804083636241,-1.1808785180001622,5.408914412110165,10.334760904312134
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8385368189000515,0.8447465008191304,5.169678924757641,-0.7735126356480477,-0.002149674214707987,0.001950082395172236,0.6337742331242515,-0.0004352040682303499,0.02503100395952379,0.12454104782431823,0.0002602754619829284,-0.0014957716302888002,0.005168796133148135,26347,199000000,10.01,0,2,2,-0.3300773599745197,-1.129052997111273,5.4603308754169975,-0.3300773599745197,-1.129052997111273,5.4603308754169975,10.792397260665894
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8289124961118519,0.847476548960898,5.226501296801595,-0.7742576382169056,-0.0020014284045589137,0.0022185631225205586,0.6328634781094512,-0.003252205486836201,0.02174204088964647,0.13310419491482914,0.00025554134026606334,-0.0013845533771927876,0.005414605084297364,26347,547000000,10.44,0,2,2,-0.3356205161191066,-1.0722248152211291,5.5157399800147875,-0.3356205161191066,-1.0722248152211291,5.5157399800147875,11.29214096069336
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8217470930492785,0.8512475435248775,5.281109950958094,-0.7749527134894689,-0.0018854537164431833,0.002445546815799114,0.6320116741171509,-0.008903291877431576,0.018739200999754034,0.13927928443583312,0.0002846208275286699,-0.0011604660244302067,0.005641990355798043,26347,972000000,10.92,0,2,2,-0.3438088894937957,-1.0053398548663697,5.581267753064017,-0.3438088894937957,-1.0053398548663697,5.581267753064017,11.765987157821655
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8174964713094833,0.8595830646167975,5.33170565885079,-0.7756423972959338,-0.0018087707364034169,0.002612001765750561,0.6311646198197546,-0.047194094644721664,0.014795895850846282,0.13911779906630597,0.0002484859521700855,-0.0008955400062404806,0.007057102175167529,26348,353000000,11.34,0,2,2,-0.3493313435923433,-0.95710835129511,5.6446206113251245,-0.3493313435923433,-0.95710835129511,5.6446206113251245,12.232885360717773
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8191667057927282,0.8868143163893184,5.3781167086828665,-0.7764471191754336,-0.0016957635020388722,0.002888290425062385,0.630173510462583,-0.10760061722853523,0.010185574012511474,0.13421368456068244,0.0007972719572535425,-0.0025563251938365283,0.007709483543294482,26348,700000000,11.69,0,2,2,-0.3513726253244183,-0.9292688535916578,5.7057900645318025,-0.3513726253244183,-0.9292688535916578,5.7057900645318025,12.690002918243408
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8261412802580496,0.9316753052376484,5.422864094640514,-0.7772688052178864,-0.0014814952454489261,0.003391120364839753,0.629157778231874,-0.1543375751088775,0.006188211241012284,0.12993159888304162,0.0009716624845168553,-0.0032129044257089845,0.007442503510901588,26349,37000000,11.96,0,2,2,-0.35078736774296415,-0.9170762383520172,5.767297795932236,-0.35078736774296415,-0.9170762383520172,5.767297795932236,13.144189834594727
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8404506524181599,1.0044620062350937,5.476206054441872,-0.7782138099535911,-0.0012262535488463404,0.003960044229799205,0.6279857326002303,-0.19381231085273543,0.0017011407102459296,0.125764712175727,0.0005672395616329595,-0.0022698875682181097,0.0068407970957196085,26349,385000000,12.15,0,2,2,-0.348981039626932,-0.9143357438996803,5.831508817950353,-0.348981039626932,-0.9143357438996803,5.831508817950353,13.729074716567993
