x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2328008759161582,1.275512852647029,4.91048206107645,-0.4924424790609131,0.0013219800737439853,-0.0005258299298651123,0.8703438290054751,0.07792126740093093,-0.028361951869338244,0.0001515845406838798,-0.00019423962100972858,8.437568854713362e-06,0.006424220600820263,722,752000000,9.0,0,2,4,0.48665633721348656,-0.5834883461936988,4.915084397008532,0.48665633721348656,-0.5834883461936988,4.915084397008532,7.891654968261719e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2219452913781423,1.2678025444156575,4.910525678038739,-0.49281343465358207,0.0013008304328238798,-0.0006133763286524104,0.8701338116833549,0.057906160929009395,-0.03093115309768355,-2.3623348319809394e-05,-0.0008337147619386087,0.0012130698792134353,0.003393226188563858,722,928000000,8.94,0,2,4,0.480808808513062,-0.5803669408453006,4.915076709963722,0.480808808513062,-0.5803669408453006,4.915076709963722,0.24941706657409668
-0.01697820740838507,0.1255483960083878,5.0,1.215633962795936,1.2647781178411337,4.9105414188691885,-0.49295302677725805,0.0012482631394984442,-0.0007335937490820538,0.8700547207334063,0.04053409495180817,-0.0332306394762442,-8.717734023888812e-06,-0.0014433699107030407,0.0021748433709944948,0.0021589997686533025,723,101000000,8.91,0,2,4,0.4752739194583772,-0.5767393753987357,4.91506480135349,0.4752739194583772,-0.5767393753987357,4.91506480135349,0.472245454788208
-0.01697820740838507,0.1255483960083878,5.0,1.2093243245170493,1.263671696055897,4.910559212261457,-0.49306434308237557,0.00114523673700931,-0.0009063751328971648,0.8699916209353282,0.020655046361854335,-0.03577196769003871,-1.5777703973682755e-05,-0.0014437909612752264,0.002760521351774514,0.0017307452253589872,723,236000000,8.9,0,2,4,0.4717320971855298,-0.5740432041158348,4.915062655392086,0.4717320971855298,-0.5740432041158348,4.915062655392086,0.6684458255767822
-0.026955524430023026,0.18821223430714068,5.0,1.2048004729186423,1.2647328604440857,4.910568353650599,-0.493165417687157,0.0010350672144337253,-0.0010629070360478284,0.8699342904277001,0.0043977772596636424,-0.037841874768737196,-5.717781365742057e-05,-0.0012962977962160949,0.0029685995514228125,0.002414115010651585,723,362000000,8.9,0,2,4,0.46773070332797895,-0.5706507585349224,4.915065671159019,0.46773070332797895,-0.5706507585349224,4.915065671159019,0.8680300712585449
-0.026955524430023026,0.18821223430714068,5.0,1.2004711947612068,1.2681463606033136,4.910572557428094,-0.49336505483228354,0.0008950964125184731,-0.0012394147116286027,0.8698210076354346,-0.012955547082271804,-0.040034800107595234,-0.00010614872166392756,-0.0011346247333676729,0.002993449288624106,0.0042528141875664005,723,496000000,8.88,0,2,4,0.4634373796987133,-0.5679381207019061,4.915073760185021,0.4634373796987133,-0.5679381207019061,4.915073760185021,1.056626796722412
-0.03792871608951609,0.2507810623072051,5.0,1.1966623018276565,1.2746347977719343,4.91057408974029,-0.4937461885833458,0.0007369786286633886,-0.0014336035333851222,0.8696045669744548,-0.030899740648401352,-0.04229252347521574,-0.00010843002829820155,-0.0011474241887299286,0.0028467007496146834,0.006594002252313658,723,631000000,8.88,0,2,4,0.4587049259168898,-0.5679457732078643,4.915083870271691,0.4587049259168898,-0.5679457732078643,4.915083870271691,1.275846004486084
-0.03792871608951609,0.2507810623072051,5.0,1.1936724267909014,1.284903081878763,4.910574520699289,-0.4943811961627571,0.0005702390057848469,-0.0016371985764492907,0.8692434798656699,-0.04867520339090373,-0.04442773314396252,-0.00023476218180237593,-0.000965944536801544,0.0026424192810736713,0.009422027414984768,723,791000000,8.83,0,2,4,0.45069207036696124,-0.5716634345224649,4.915106286038915,0.45069207036696124,-0.5716634345224649,4.915106286038915,1.505103349685669
-0.03792871608951609,0.2507810623072051,5.0,1.1918157567012266,1.2958699738828328,4.9105629854782995,-0.49514334275219873,0.0004345499352071114,-0.0017840957651125593,0.8688093567042388,-0.055892187382947954,-0.04532937964671612,-0.00029451868965188683,-0.000653340009648673,0.0021816448224853957,0.012178856923128478,723,964000000,8.73,0,2,4,0.4395855333423381,-0.5803075420705894,4.915152194032265,0.4395855333423381,-0.5803075420705894,4.915152194032265,1.735541582107544
-0.04990027644803874,0.3132386055305398,5.0,1.190397071692435,1.3040590399393506,4.910559304422016,-0.49584408429112303,0.00035992662429405254,-0.0018173386021058222,0.8684095875833754,-0.04682040493157447,-0.04414847120007043,-0.00017014142732637829,0.0006546491988501657,0.0004447977516974788,0.014670649943582248,724,123000000,8.61,0,2,4,0.42836897575722616,-0.5908133728636359,4.915202479322463,0.42836897575722616,-0.5908133728636359,4.915202479322463,1.9613769054412842
-0.04990027644803874,0.3132386055305398,5.0,1.1883328517650735,1.3107695377922188,4.9105724791660705,-0.49666271589094985,0.0003564245297322785,-0.001768653654718821,0.8679417558048639,-0.03270952326506169,-0.04232679816794775,-4.7263294450454326e-05,0.000939724628779004,-0.0009473947272908845,0.016632379993097857,724,237000000,8.51,0,2,4,0.4198806714986759,-0.5987525978183414,4.915243837311438,0.4198806714986759,-0.5987525978183414,4.915243837311438,2.1660237312316895
-0.06287244931678915,0.37556843537659224,5.0,1.1865590075148977,1.3143226744714733,4.910583427594582,-0.4972612675485879,0.00038486355237453635,-0.0017095895234893427,0.8675990784801924,-0.022815000833917798,-0.04106700296627923,-2.3131143024012487e-05,0.0009153781604709366,-0.001558392955303134,0.01768554975569714,724,357000000,8.39,0,2,4,0.4117476957611805,-0.6058037071102849,4.915286194202318,0.4117476957611805,-0.6058037071102849,4.915286194202318,2.374030828475952
-0.06287244931678915,0.37556843537659224,5.0,1.18272029775807,1.3188724960512832,4.910603830038317,-0.4983771027156467,0.0004697414591535667,-0.0015948843859380467,0.8669587644031951,-0.007096221037225185,-0.03925431215025531,3.391370784507676e-05,0.0006555882009706693,-0.0020002764358650893,0.018654227096703835,724,444000000,8.3,0,2,4,0.4066428530179398,-0.6097358456743188,4.915314191046336,0.4066428530179398,-0.6097358456743188,4.915314191046336,2.576167583465576
-0.07684722320348403,0.4377539718994975,5.0,1.178750200918059,1.3212520209636391,4.9106288769849975,-0.4993358488420147,0.0005612243240684658,-0.001502593720768773,0.8664070274995423,0.004778456894432999,-0.038084207590287,0.00012627199157258577,0.0005407211745023233,-0.0020745181927850354,0.018099560475093313,724,581000000,8.14,0,2,4,0.39829460256043503,-0.6152021832742665,4.915362608157671,0.39829460256043503,-0.6152021832742665,4.915362608157671,2.770266532897949
