x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09998785999869408,0.29227729235950445,4.9165029653208325,-0.5840781794389448,-0.0004178894152116233,0.00014717884894193225,0.811697285944773,-0.008342937465574216,0.010085300883930517,7.917295119760879e-05,-0.00011904395620376818,-0.0006399405549473158,0.0018381431232228351,8909,497000000,1.91,0,2,2,-0.7065349257578896,-1.7302879589204008,4.913131687878986,-0.7065349257578896,-1.7302879589204008,4.913131687878986,0.0005676746368408203
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09791479142991374,0.2927414554928241,4.916512236971758,-0.5842268465408853,-0.00036298577808105734,0.0001745760317263811,0.8115903089277414,-0.004198929325842549,0.010113706733701988,9.104032686104057e-06,-0.00010019705243280441,-0.0006799917969146918,0.002168563651139266,8909,694000000,1.89,0,2,2,-0.6994381934706364,-1.7134394995407116,4.913198408724766,-0.6994381934706364,-1.7134394995407116,4.913198408724766,0.30883049964904785
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09586775796582211,0.29250794762707083,4.916508352745216,-0.5844193206406524,-0.00030533567091442867,0.0002048989801247668,0.8114517375965463,-0.0003938008998976534,0.010034439215047899,-4.851290264955335e-05,-7.505460324352953e-05,-0.0006045440557045367,0.002520359066693345,8909,873000000,1.87,0,2,2,-0.6921342013955476,-1.6957876423428384,4.913252654917947,-0.6921342013955476,-1.6957876423428384,4.913252654917947,0.6295454502105713
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09405201849019873,0.2917103846742899,4.916714913742052,-0.5846085483216238,-0.0002690501371693131,0.00024086420019612154,0.8113154225242757,0.00196839100896131,0.00972588490757879,0.002076623580544464,8.541435221331994e-05,-0.00041784781785736413,0.00224889745368273,8910,60000000,1.84,0,2,2,-0.6838260999034951,-1.6754224951510948,4.913355467295759,-0.6838260999034951,-1.6754224951510948,4.913355467295759,0.970773458480835
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09226757289434917,0.2904897641250292,4.91765215465127,-0.5848275445617274,-0.0002496784727154345,0.00026403491825586215,0.8111575747461911,0.0033100069865264954,0.009205607370021837,0.006172054244858319,5.3484716389107234e-05,-0.00020074500497457848,0.002535602857278718,8910,263000000,1.82,0,2,2,-0.6754329615423688,-1.6545225884491315,4.913773262426485,-0.6754329615423688,-1.6545225884491315,4.913773262426485,1.287966251373291
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09081153067493943,0.28920205779484975,4.919254496410847,-0.5850284615361054,-0.0002338104685513459,0.00028022609535617105,0.81101267930822,0.0042084019717841935,0.008713130336523489,0.00966588792433309,-2.562628083069285e-05,-0.0002250852901397593,0.002454994319123216,8910,484000000,1.79,0,2,2,-0.6665177366451979,-1.6323922921831597,4.914604227517961,-0.6665177366451979,-1.6323922921831597,4.914604227517961,1.6166050434112549
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.08913774672132563,0.28748367450514684,4.922645300865267,-0.5853013308991287,-0.00020641723015421296,0.00027708580812441574,0.8108157821990706,0.004084088690862143,0.007660078779353333,0.016445234263552932,-0.00014406812596234886,-0.00011211810928557497,0.0026643728006092715,8910,690000000,1.77,0,2,2,-0.6593141439285383,-1.615011091912011,4.915939281306366,-0.6593141439285383,-1.615011091912011,4.915939281306366,2.021958589553833
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08788357903583703,0.2863269128005529,4.927026971761258,-0.5855425574611185,-0.0001934785908794818,0.0002642422942002853,0.8106416015379038,-0.0022081274935076,0.0064864851759637385,0.02294880628904935,-0.0003947425142314387,0.0005841155712005275,0.002854155036402517,8910,944000000,1.74,0,2,2,-0.6518855364345815,-1.5983250888302523,4.918799970229709,-0.6518855364345815,-1.5983250888302523,4.918799970229709,2.3702869415283203
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08510202221454931,0.29083554116650023,4.932763583689591,-0.5858290375153373,-0.000345229666626633,9.39146944303792e-05,0.8104345814440305,-0.04247416198773545,0.004771556278745695,0.02895542147638891,-0.0004091431463848494,0.0027223136839893414,0.0034528240576037206,8911,169000000,1.71,0,2,2,-0.6477738009333811,-1.5907489878109744,4.922509508098173,-0.6477738009333811,-1.5907489878109744,4.922509508098173,2.7184014320373535
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.07867740618474645,0.30736998701824536,4.941444122867213,-0.5862175457834738,-0.0005987329435912384,-0.00015799713285182345,0.8101534456949305,-0.09050016001331744,0.0024478969821181877,0.03764507195816429,-0.0006457776009938243,0.0024316069811902707,0.0038256130210356787,8911,382000000,1.68,0,2,2,-0.6456389404201347,-1.5888074058040131,4.92772769316326,-0.6456389404201347,-1.5888074058040131,4.92772769316326,3.1465463638305664
