x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4060834272705435,-0.3608759436869145,4.926472010773792,0.01410434450212461,0.0016783425331051826,-0.020427568059278707,-0.9996904346324867,-0.12371250538675369,-0.0494225280153703,0.0013475061454466873,0.02119160708389245,-0.0012931754440614895,0.00013758637322780487,15309,247000000,2.57,0,2,2,-1.6966956474147306,-0.3450205587390269,4.893881539763303,-1.6966956474147306,-0.3450205587390269,4.893881539763303,0.00023245811462402344
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.43369290546037315,-0.3466145482303321,4.926379807758852,0.014376959408337553,0.001448832085886623,-0.023008446613522637,-0.9996308395143632,-0.09350215347860986,-0.05398257853319057,0.0023830696382491448,0.020419548491190653,-0.002383986748100142,0.003708450276462827,15309,503000000,2.32,0,2,2,-1.7158415741239765,-0.33909530890698475,4.893647068882986,-1.7158415741239765,-0.33909530890698475,4.893647068882986,0.44464850425720215
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.45396441876912247,-0.33135384228207343,4.926726572643089,0.015007212013438798,0.0012049296351439535,-0.025376733378652934,-0.9995645817730772,-0.06764803683708773,-0.058295311475974575,0.0057858733140361,0.016174222764675505,-0.0019951967487941147,0.005552373522732523,15309,767000000,2.13,0,2,2,-1.727304587129796,-0.3334272854960455,4.893586593198254,-1.727304587129796,-0.3334272854960455,4.893586593198254,0.8995997905731201
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4698035542177535,-0.3126068276944154,4.928458694319487,0.0159068991533044,0.0010110827630420236,-0.026970239743209536,-0.9995091567560381,-0.04344279687622604,-0.061749898590513955,0.012242629947164295,-0.00032227040946963825,-0.0012786596698788344,0.006311803872449673,15310,36000000,1.97,0,2,2,-1.7299163261839556,-0.3280418724660539,4.893754467546724,-1.7299163261839556,-0.3280418724660539,4.893754467546724,1.3770051002502441
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4799410938833035,-0.2912108796957111,4.933022059403897,0.017035084528938538,0.0008141671456697915,-0.02318453413384266,-0.9995857243898331,-0.021865511730019445,-0.05712123811579918,0.020948890451785242,-0.058905162222799845,-0.0006316672966022452,0.007107220699253958,15310,333000000,1.78,0,2,2,-1.7237589243785,-0.3220989442502652,4.8941928452275905,-1.7237589243785,-0.3220989442502652,4.8941928452275905,1.8401737213134766
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.48345667676269277,-0.27620020748646745,4.939331662265693,0.018043656447288503,0.0006448614181286567,-0.015799894822906543,-0.999712145539579,-0.008111960157171524,-0.04785191436951725,0.02780772299204346,-0.04957338060194161,-0.00033289528289515147,0.006661777433691896,15310,661000000,1.62,0,2,2,-1.7074982759744382,-0.31560259575796745,4.894913189053823,-1.7074982759744382,-0.31560259575796745,4.894913189053823,2.2964320182800293
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4837972169083952,-0.2654205935195507,4.946390160802464,0.018776011453173813,0.0005116302375976645,-0.009826291422106313,-0.9997752965668325,0.0012550565987051881,-0.039842819211432595,0.03319513455447425,-0.07239128681248985,-0.0001930046437337296,0.0052996023441664875,15310,940000000,1.61,0,2,2,-1.6885097558267492,-0.3104276943341621,4.895644839387707,-1.6885097558267492,-0.3104276943341621,4.895644839387707,2.7607779502868652
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.48124912491076255,-0.254947682426098,4.958202910143843,0.019438992739217398,0.0002958410938629918,0.0007258042410941189,-0.9998107377136611,0.011402353370644425,-0.02691796184428157,0.04140918006887447,-0.058298719886806794,-0.0001217102052919472,0.003044365212190314,15311,196000000,1.68,0,2,2,-1.6692942692147699,-0.3060566995490296,4.896374786564395,-1.6692942692147699,-0.3060566995490296,4.896374786564395,3.239960193634033
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4771330976798848,-0.24923993341204356,4.969985970316229,0.019764945130650968,0.00014883452557662219,0.007383908821477197,-0.9997773765607934,0.018003797020064223,-0.01976079744577799,0.04879684233918772,-0.044388952665030956,-0.0001532602112774839,0.002033332793871523,15311,515000000,1.88,0,2,2,-1.6407231565858296,-0.30005688547461035,4.898159952075926,-1.6407231565858296,-0.30005688547461035,4.898159952075926,3.6823184490203857
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.47152011007500616,-0.24526422607261741,4.98385937411175,0.01997799077994561,1.9266839718915484e-05,0.012504890301096822,-0.9997222150336276,0.023447568098022828,-0.01519790343143825,0.05703508859079935,-0.036473578074947,-0.0002598065236725233,0.0012615988453035243,15311,771000000,2.12,0,2,2,-1.6158638161301082,-0.2948844281541453,4.900858620081881,-1.6158638161301082,-0.2948844281541453,4.900858620081881,4.105622291564941
