x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6518719271680804,0.6576227107633612,4.915376247997884,-0.5492149764942624,-0.0010091057395188075,0.0016224469609529553,0.8356789209773523,0.011903503652151263,0.045562989920812945,-0.00020744493289431986,-3.61121627046046e-07,-0.000470168987476427,0.006577816247954615,899,470000000,4.66,0,2,1,-1.2992053858056927,-1.2215535721402142,4.911373368576462,-1.2992053858056927,-1.2215535721402142,4.911373368576462,0.00013136863708496094
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6465950492939049,0.6538588357051826,4.915369271860483,-0.5496371618707989,-0.0009842804593126217,0.0016162200309089408,0.8354013462494552,0.007149272957428614,0.044975259003434784,-0.00023607990354137568,-0.00034716972265869117,-7.679862790155312e-05,0.007769798776280368,899,640000000,4.61,0,2,1,-1.288866557390637,-1.2172590974132016,4.911386102614779,-1.288866557390637,-1.2172590974132016,4.911386102614779,0.20542621612548828
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.64082131688835,0.6515567179834563,4.915357606226356,-0.5501459333340537,-0.0009983978258472051,0.0015471278242195833,0.8350665013238645,-0.013055567977739052,0.04363858570026331,-0.0002605627108068093,-0.0010080706942972029,0.0017603103856345115,0.009803340435610153,899,786000000,4.56,0,2,1,-1.2819117215070723,-1.216900130565516,4.911386997892474,-1.2819117215070723,-1.216900130565516,4.911386997892474,0.39831089973449707
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6327113975413321,0.6531828580287771,4.915387609207294,-0.5508603814369564,-0.001139952785261944,0.0013824520068898773,0.8345954885435378,-0.04356042898206062,0.04162536102374466,0.0005405572928043481,-0.0005359261024295847,0.003090897212132404,0.01128846060964861,899,926000000,4.5,0,2,1,-1.2758700809747934,-1.2190215857275966,4.911389008009766,-1.2758700809747934,-1.2190215857275966,4.911389008009766,0.614086389541626
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6190917157793664,0.6625260385856824,4.9157386996823185,-0.5519022990880694,-0.0014075386818222892,0.0011262635863767392,0.8339068309028869,-0.0798316713526056,0.03920439156363555,0.0023290997264470534,-0.0003544495285723315,0.003319531515444396,0.010927694347628858,900,84000000,4.4,0,2,1,-1.2699929406126982,-1.224206230996631,4.911384090978063,-1.2699929406126982,-1.224206230996631,4.911384090978063,0.9190843105316162
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.606315827590949,0.6750457209427239,4.916428353202675,-0.5526456241719587,-0.001636090681500465,0.0009476139334358687,0.8334142063336222,-0.10183045839669444,0.03745032208909081,0.004637534060889394,-0.00023111503537620592,0.0030237705459512654,0.009231887088390067,900,310000000,4.25,0,2,1,-1.2635010828335,-1.2353974761650968,4.911564444140368,-1.2635010828335,-1.2353974761650968,4.911564444140368,1.1696252822875977
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5974701271368245,0.6845263676835426,4.917113749212491,-0.5530103948039278,-0.0017522201947292929,0.000871836281421042,0.8331720547790182,-0.09890135166665011,0.037132869659427005,0.006029217426794564,0.0001174811266935194,0.0016244659718722687,0.005510083974513691,900,478000000,4.14,0,2,1,-1.2593301753505515,-1.2473520107135656,4.911968449345271,-1.2593301753505515,-1.2473520107135656,4.911968449345271,1.3585901260375977
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5875673491116346,0.6946841003299423,4.918112787286977,-0.5532176147580365,-0.0018060777788570833,0.0008439087057260485,0.8330343910203117,-0.08878210777030404,0.037060022457684604,0.00744580778148222,7.693312227274873e-05,8.72766644732792e-05,0.0016247143207692716,900,606000000,4.08,0,2,1,-1.2568642180200016,-1.2559185078943274,4.912431329850368,-1.2568642180200016,-1.2559185078943274,4.912431329850368,1.5517587661743164
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5796144426016093,0.7021278463476311,4.919128233811963,-0.5532203888740042,-0.0017884029340351154,0.0008598509325276768,0.8330325705549662,-0.07803615219894497,0.037011954988350027,0.008947817321332536,4.096193180203045e-05,-0.0006391342992628779,-0.0012696044336735213,900,743000000,4.05,0,2,1,-1.2534151772128963,-1.2639586381283325,4.913203430407539,-1.2534151772128963,-1.2639586381283325,4.913203430407539,1.7325899600982666
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5721519658143744,0.7084414283076748,4.92035133579461,-0.5531040606556259,-0.0017464990623337348,0.0008819513332479939,0.8331098787009601,-0.06819212394171068,0.03685543543187223,0.01075584223543219,-0.0003213344200503343,-0.0008678651681748306,-0.0029894205908931326,900,862000000,4.04,0,2,1,-1.2498004950731714,-1.2686612318031685,4.914126293229432,-1.2498004950731714,-1.2686612318031685,4.914126293229432,1.9124059677124023
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5651450618692597,0.7137289688261794,4.921796761026888,-0.5529367115569591,-0.0016932748580054035,0.0008995819605445401,0.8332210490530875,-0.05939273324974863,0.03661032119260653,0.012849335170828823,-3.185655952364641e-05,-0.0008731569266728911,-0.003399683555471711,900,978000000,4.05,0,2,1,-1.2456069491349655,-1.271428659783089,4.915301836861947,-1.2456069491349655,-1.271428659783089,4.915301836861947,2.1016504764556885
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5596220657289503,0.7174509240967565,4.9232152274594165,-0.5528001672217588,-0.0016557892513959693,0.0009192843718540831,0.8333116994245275,-0.052928783944475755,0.036345327351539794,0.014852226908536603,-0.00030810221289812034,-0.0008322858775500208,-0.003084627087446279,901,112000000,4.07,0,2,1,-1.2408889726801946,-1.2724010504643128,4.916780554257866,-1.2408889726801946,-1.2724010504643128,4.916780554257866,2.286431312561035
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5533407317649217,0.7211889985709656,4.925170737459806,-0.5526631153235717,-0.0016018527618870478,0.0009289685725961313,0.8334026950076203,-0.0460119571008739,0.03597175506143711,0.017212193793584987,-0.00027880087998255476,-0.0008148472034008591,-0.00239127923578053,901,209000000,4.09,0,2,1,-1.236591841023999,-1.2719476553201865,4.918251634619234,-1.236591841023999,-1.2719476553201865,4.918251634619234,2.4685091972351074
