x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.479424435384809,-0.7076680169897636,4.915069576511501,-0.8799476313590018,-0.0015061890198580852,-0.0008558032472599007,-0.47506753736823626,0.006408905896011688,0.04124883967367392,5.448206359814777e-05,-5.1475399587275206e-05,-0.0005043483440658747,0.014035816548130242,5734,724000000,10.85,0,2,4,1.27697451771111,1.1962461416918135,4.911525487234452,1.27697451771111,1.1962461416918135,4.911525487234452,8.249282836914062e-05
-0.007994025752217304,0.06280566511082372,5.0,0.47459949668275836,-0.7030182702070801,4.915100741460494,-0.879403068118341,-0.001512053446987423,-0.0008160138792397517,-0.47607488024445355,0.008971263318050276,0.04103223986813194,6.560977556340888e-05,-0.00021741060578506222,-0.0004944302531839639,0.014571682550013065,5734,885000000,10.74,0,2,4,1.2644183126748831,1.184378454506492,4.91155765191785,1.2644183126748831,1.184378454506492,4.91155765191785,0.2586050033569336
-0.01697820740838507,0.1255483960083878,5.0,0.46944243000340896,-0.697410645931926,4.915140870251795,-0.87877362742561,-0.0015383723177211552,-0.000778117684792352,-0.47723572758618527,0.011819807396318277,0.04103004365293997,9.476463406269887e-05,0.0001531379169250613,-0.0005716104510611331,0.014703908709634561,5735,55000000,10.63,0,2,4,1.251777520520779,1.1722088327181954,4.911568755002419,1.251777520520779,1.1722088327181954,4.911568755002419,0.5201454162597656
-0.026955524430023026,0.18821223430714068,5.0,0.4650706542558057,-0.692088317944535,4.915180978978922,-0.8782071688714691,-0.0015690658910906769,-0.0007454614435328962,-0.47827727403904985,0.014136852900743907,0.04099046814819101,0.00011723810326964347,0.0001305367845816363,-0.0005533889520847879,0.014926451967767207,5735,222000000,10.51,0,2,4,1.237782098603638,1.1589333895476734,4.911557486533305,1.237782098603638,1.1589333895476734,4.911557486533305,0.8275928497314453
-0.026955524430023026,0.18821223430714068,5.0,0.46036730097981937,-0.6857355770320399,4.9152306663842475,-0.8775643650846234,-0.0015998700785607957,-0.0007116859704027869,-0.4794556486813277,0.016768140938414278,0.041187397468860874,0.00013976234597527082,0.000109333274878054,-0.00048516652100261126,0.014877271132718306,5735,394000000,10.39,0,2,4,1.2260178012111305,1.1486189450492656,4.911531211546271,1.2260178012111305,1.1486189450492656,4.911531211546271,1.1387970447540283
-0.03792871608951609,0.2507810623072051,5.0,0.4554328261057579,-0.6798347633207628,4.915269589205169,-0.8769008815502588,-0.001592960790574351,-0.0006931044317864887,-0.4806681038081737,0.008045652505717687,0.04026288941722227,-1.1198254825127427e-05,-0.00023398883541858595,9.999587007314403e-05,0.015786863696121145,5735,557000000,10.27,0,2,4,1.2141820652932798,1.1401473333809855,4.911507151842214,1.2141820652932798,1.1401473333809855,4.911507151842214,1.4173815250396729
-0.03792871608951609,0.2507810623072051,5.0,0.44873457413373613,-0.6775782169472602,4.915293437347109,-0.8761558143698868,-0.00140822127494217,-0.0007633574416599237,-0.4820253345459108,-0.02487981688852669,0.03627514880265724,2.5317661118338106e-05,-0.0014772757026548788,0.0026133876644962584,0.01812826012610458,5735,745000000,10.13,0,2,4,1.2042464244619133,1.1359941601138157,4.911477624494696,1.2042464244619133,1.1359941601138157,4.911477624494696,1.6944224834442139
-0.04990027644803874,0.3132386055305398,5.0,0.43838378984024184,-0.6811294304981703,4.915325255442058,-0.8752704261407258,-0.0011457302709968434,-0.0009644741107266805,-0.48363151077578465,-0.057874861039145534,0.03264917465315951,5.0478089544035754e-05,-0.0011996254897894687,0.003133061795779213,0.018397954045212828,5735,934000000,9.97,0,2,4,1.196348187330178,1.136487399642115,4.911451196049993,1.196348187330178,1.136487399642115,4.911451196049993,1.9835379123687744
-0.04990027644803874,0.3132386055305398,5.0,0.41953659843306534,-0.6950809142074921,4.915387532176907,-0.8740517075161599,-0.000825340560944119,-0.001264910941248265,-0.48583055832394295,-0.09477101406942816,0.02918574517176086,5.71376115284057e-05,-0.0005616968508093123,0.0027688485033650068,0.016924742703849915,5736,125000000,9.76,0,2,4,1.1897268715420983,1.1419306819629402,4.9114341655835725,1.1897268715420983,1.1419306819629402,4.9114341655835725,2.3862974643707275
-0.06287244931678915,0.37556843537659224,5.0,0.4002536018162771,-0.7133453677880819,4.9154628977206745,-0.87312971407897,-0.000636674530657006,-0.0015030476284991798,-0.4874852181202467,-0.11225516600829144,0.028141611165388103,5.308325246084274e-05,0.00019807462336984827,0.0018616066654431052,0.013645687977259513,5736,404000000,9.44,0,2,4,1.1837246258951848,1.1569864519764028,4.911386382509287,1.1837246258951848,1.1569864519764028,4.911386382509287,2.7408926486968994
