x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2688243336254064,1.2057650623103782,4.911135999879149,-0.49770116899530537,0.0015266002679516389,-0.0007739165440229327,0.8673468838506951,0.07159813525725854,-0.03465640864706424,0.00031293043263978056,-0.0007241876176067308,0.0009529381657102931,0.003877037943311734,1499,972000000,10.1,0,2,4,0.5848517839461358,-0.6711262861963597,4.913990460239949,0.5848517839461358,-0.6711262861963597,4.913990460239949,0.00014328956604003906
-0.007994025752217304,0.06280566511082372,5.0,1.25898613671788,1.200445642198316,4.911220770115846,-0.4978785253667888,0.0014510471760904992,-0.0009038662469509002,0.8672450930772062,0.04901168384374059,-0.03783240343833577,0.00032168237034891625,-0.0009600970315659652,0.002132726194759016,0.0016123191699080053,1500,142000000,10.06,0,2,4,0.5783646870237805,-0.6666528220371938,4.914058937530946,0.5783646870237805,-0.6666528220371938,4.914058937530946,0.26090502738952637
-0.01697820740838507,0.1255483960083878,5.0,1.251537375547285,1.198630265325691,4.911291180047259,-0.49794630889287106,0.001346097637977989,-0.0010748856142132031,0.8672061497141443,0.028337969379146982,-0.04082126697348393,0.0003268853537958838,-0.0015379878959720372,0.002816944038386282,0.0008045152355862228,1500,299000000,10.06,0,2,4,0.572838224111622,-0.6623131995012745,4.914121479250954,0.572838224111622,-0.6623131995012745,4.914121479250954,0.48902249336242676
-0.01697820740838507,0.1255483960083878,5.0,1.2451652513302638,1.1994628418273987,4.911356591184876,-0.49800543840270894,0.0012120374699367753,-0.001259988522805997,0.8671721436458967,0.008895917339863555,-0.04353931235299465,0.00027452352793388616,-0.0011767436831178202,0.0030846748586554895,0.001384129268444667,1500,445000000,10.07,0,2,4,0.5681559374334673,-0.6582599092827723,4.914177519270373,0.5681559374334673,-0.6582599092827723,4.914177519270373,0.7062129974365234
-0.026955524430023026,0.18821223430714068,5.0,1.2397938939789699,1.2027207774571125,4.911413425735165,-0.4981373885830588,0.0010664870375383395,-0.0014393051947406588,0.8670962651872084,-0.008966741991493618,-0.04599906908098529,0.00024565717401672614,-0.001203147280648409,0.0030523443001584383,0.0031149442975220154,1500,592000000,10.07,0,2,4,0.5632266375750238,-0.6548640870085859,4.914234233879634,0.5632266375750238,-0.6548640870085859,4.914234233879634,0.9131648540496826
-0.026955524430023026,0.18821223430714068,5.0,1.2342240665773534,1.2101333119426354,4.911483838699565,-0.4985018922632201,0.0008923629335308789,-0.00166456602286228,0.8668865533149879,-0.029435572934250143,-0.04867508633403314,0.00017337831666284866,-0.0011901325365215598,0.0028118133513999055,0.006226415553101106,1500,735000000,10.06,0,2,4,0.5571337866920261,-0.6542481832343067,4.914290601252347,0.5571337866920261,-0.6542481832343067,4.914290601252347,1.155426025390625
-0.03792871608951609,0.2507810623072051,5.0,1.2299971525681774,1.2207646620043942,4.9115354976425705,-0.4991445276957411,0.0007353060376957777,-0.0018824984909679636,0.866516391071662,-0.047709621310153695,-0.051094421515555065,-1.6282041956795027e-05,-0.0011711436513905937,0.0026546627850621007,0.00981536877588951,1500,905000000,10.01,0,2,4,0.5472795922013345,-0.6581960302153314,4.91436450202688,0.5472795922013345,-0.6581960302153314,4.91436450202688,1.4195520877838135
-0.03792871608951609,0.2507810623072051,5.0,1.2267826634354835,1.2338275891599726,4.911561163983746,-0.5000597390675038,0.0005831938593307161,-0.0020511329472185915,0.8659882851992254,-0.05879384018500776,-0.05233687943673565,-0.00019667863906672975,-0.0006505679493784555,0.0022179425968715805,0.013118554124957882,1501,89000000,9.91,0,2,4,0.5353878301868747,-0.6668807065367441,4.914443689548329,0.5353878301868747,-0.6668807065367441,4.914443689548329,1.6812553405761719
-0.04990027644803874,0.3132386055305398,5.0,1.2242467421838024,1.2438360342269281,4.911573392998093,-0.5009710443147752,0.0005048710385089892,-0.0020575978742177446,0.8654614515704244,-0.0457814662147642,-0.050261801146005966,-0.00016192773883463426,0.00082123759739261,4.421107671070956e-05,0.016574092842347454,1501,268000000,9.77,0,2,4,0.5221749142753641,-0.6785515946284203,4.91451897301993,0.5221749142753641,-0.6785515946284203,4.91451897301993,1.891963005065918
-0.04990027644803874,0.3132386055305398,5.0,1.2208933035327991,1.2517711847664899,4.9115925663867435,-0.5020523248313996,0.0005173063398595316,-0.0019746183878245897,0.8648348376469116,-0.029267907726642183,-0.04773697379792992,-1.5359069485061652e-05,0.0010784548749143141,-0.0013213472016104788,0.018985235328727867,1501,405000000,9.63,0,2,4,0.5118624484900883,-0.6876314951863041,4.914560038935822,0.5118624484900883,-0.6876314951863041,4.914560038935822,2.1017796993255615
-0.06287244931678915,0.37556843537659224,5.0,1.2159837870911478,1.2581212895168814,4.911640894138859,-0.5034338159053618,0.0005991740266196603,-0.00183496409099797,0.8640316353584726,-0.01095004491645663,-0.0451505136216783,0.00020635856958693653,0.0009344363888885709,-0.0019368732637303765,0.02069764959742315,1501,551000000,9.47,0,2,4,0.5021910733050875,-0.6950598005863238,4.914600228243117,0.5021910733050875,-0.6950598005863238,4.914600228243117,2.3156049251556396
-0.06287244931678915,0.37556843537659224,5.0,1.2108306468501995,1.2615604663048057,4.911706168438849,-0.5046926208341205,0.0006909393144645048,-0.0017115176185737789,0.8632971399152736,0.0030895321240348625,-0.043303493339817395,0.0003778017177431136,0.0008152286113727314,-0.0019807921262327,0.020721276268886868,1501,697000000,9.27,0,2,4,0.49203278138889833,-0.7013155223689648,4.914646751350993,0.49203278138889833,-0.7013155223689648,4.914646751350993,2.5238358974456787
-0.07684722320348403,0.4377539718994975,5.0,1.204970323751508,1.2632821749164955,4.91178878827284,-0.5059157277305111,0.0007871608000224232,-0.0016022176450540201,0.8625810626899943,0.015215669013964917,-0.04196053963792467,0.00047621865594460987,0.0005343939790236618,-0.0018985616634381586,0.019646897453640122,1501,842000000,9.09,0,2,4,0.4838628037567767,-0.7049563106451228,4.914688078750897,0.4838628037567767,-0.7049563106451228,4.914688078750897,2.730003595352173
-0.07684722320348403,0.4377539718994975,5.0,1.1984779963352836,1.2635355700018458,4.9118802699285,-0.5070463025316276,0.0008815772620520509,-0.0015067957080760063,0.8619170490698222,0.025811989105790016,-0.04092334239387841,0.0005382249246779447,0.00046184025848106103,-0.0017447912000534416,0.017728705643094145,1501,987000000,8.92,0,2,4,0.4762959627355252,-0.7070612475239868,4.914730403393169,0.4762959627355252,-0.7070612475239868,4.914730403393169,2.9402191638946533
-0.07684722320348403,0.4377539718994975,5.0,1.1903783175363722,1.2622753219029088,4.91199481557736,-0.5081910054478936,0.0009788416749656392,-0.0014099202234984674,0.8612426812320658,0.03600856550858196,-0.040171102432092785,0.0006002166261823477,0.00039460616392261727,-0.0015335975035668525,0.015650162640667986,1502,136000000,8.77,0,2,4,0.46927583930924094,-0.7077630730927631,4.9147741177124455,0.46927583930924094,-0.7077630730927631,4.9147741177124455,3.153141498565674
-0.09182632624610987,0.49977848670888325,5.0,1.18165484150133,1.2596565884659272,4.912119646144886,-0.5091986554414769,0.0010635723258831551,-0.0013258099439332747,0.8606473379604982,0.044493386248794474,-0.039593853625741464,0.0006546738396617863,0.0003380229514959865,-0.0013259406387078343,0.013721155482926406,1502,285000000,8.61,0,2,4,0.4618567722528077,-0.707033040665385,4.914826116327879,0.4618567722528077,-0.707033040665385,4.914826116327879,3.3701658248901367
