x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2342971723051457,1.093760551331653,4.911721937666347,-0.5037362755964016,0.0011003725242876398,-0.0016314051381821106,0.8638552496488338,-0.016823166594753348,-0.05081349095055282,0.0002850930821737317,-0.0012362536040200212,0.0028302816190262092,0.00261664213212498,7121,427000000,10.75,0,2,4,0.6156261094029902,-0.7598324024775799,4.914208784321943,0.6156261094029902,-0.7598324024775799,4.914208784321943,9.34600830078125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2285433728692956,1.1025930216556332,4.911790807709131,-0.5040955333122412,0.0009403949691471734,-0.0018427191538174068,0.863645421071674,-0.03560676016865699,-0.05294996600484286,7.484227327628146e-05,-0.0010441331369293039,0.0026004983055827324,0.005949481919742539,7121,638000000,10.74,0,2,4,0.6028079339512528,-0.7650007951365759,4.914301361515086,0.6028079339512528,-0.7650007951365759,4.914301361515086,0.32135820388793945
-0.01697820740838507,0.1255483960083878,5.0,1.2223854532142056,1.120477925600282,4.911858305603763,-0.5051173521940718,0.000729711506236877,-0.002123733633535658,0.8630477494258478,-0.059238426384011424,-0.05560764296663741,-9.031470662735201e-05,-0.0007968761053689377,0.0023827936729503563,0.011933590212720446,7121,835000000,10.65,0,2,4,0.5887700722021251,-0.7758201862316265,4.914391851065137,0.5887700722021251,-0.7758201862316265,4.914391851065137,0.7149806022644043
-0.026955524430023026,0.18821223430714068,5.0,1.2188194090540285,1.1395444761070253,4.911887101748007,-0.5064572019973174,0.0005591612666294137,-0.0023032034306895745,0.8622618425615755,-0.07173883893532915,-0.056677912089845475,-0.0002619859195465557,0.00040153861675662483,0.0016727293200347049,0.016001318908820394,7122,90000000,10.5,0,2,4,0.5695326600197205,-0.7949475657386155,4.914498461086317,0.5695326600197205,-0.7949475657386155,4.914498461086317,1.069701910018921
-0.03792871608951609,0.2507810623072051,5.0,1.2152103859882866,1.1555702696478347,4.911920720552337,-0.5080464459901312,0.000484925384460863,-0.002239032336782336,0.8613266281140756,-0.0521906901062608,-0.05296685217893947,-7.6622918430596e-05,0.001014971388713093,-0.0004584176707567167,0.019960761528636795,7122,306000000,10.28,0,2,4,0.5509958594039215,-0.8147880545224602,4.914581546481287,0.5509958594039215,-0.8147880545224602,4.914581546481287,1.3856921195983887
-0.03792871608951609,0.2507810623072051,5.0,1.2106463052138086,1.1662804286162611,4.911961297459775,-0.5097095638970199,0.0005302839989270938,-0.002075321942908425,0.860343868641849,-0.029479403400879477,-0.04918711851017391,-1.5360319370256636e-05,0.001262819966996176,-0.001795625030354131,0.022378377434506547,7122,504000000,10.03,0,2,4,0.5350333751813112,-0.8304945402018898,4.914643724278933,0.5350333751813112,-0.8304945402018898,4.914643724278933,1.7006921768188477
-0.04990027644803874,0.3132386055305398,5.0,1.2047453078868413,1.1733571812478139,4.912009791743567,-0.5114920804741943,0.0006423575249877502,-0.0019047655960435222,0.8592856398526711,-0.009772084378568784,-0.046304928417136584,0.00012696431998177228,0.0008920411914914439,-0.0020641809214794193,0.023445780607289635,7122,688000000,9.78,0,2,4,0.5220551441855267,-0.8410311064691077,4.914698418898669,0.5220551441855267,-0.8410311064691077,4.914698418898669,2.011000156402588
-0.06287244931678915,0.37556843537659224,5.0,1.197660619551467,1.1772994094719895,4.912076414332367,-0.5132650450819078,0.0007637621442630029,-0.0017479698971962594,0.8582280319155815,0.007234997343105549,-0.043996604732330746,0.0002535215617107583,0.000745699190929372,-0.0019227848042646656,0.022462228480435442,7122,866000000,9.52,0,2,4,0.5103478407296329,-0.8482568175089003,4.914752718291183,0.5103478407296329,-0.8482568175089003,4.914752718291183,2.3363101482391357
-0.06287244931678915,0.37556843537659224,5.0,1.1885946951663133,1.1785945606378998,4.912160745976819,-0.5150637392642328,0.0008968264743203452,-0.0016075484076340217,0.8571499028673679,0.02279613092743846,-0.04226433058100614,0.00026807144438868236,0.0004461090782115207,-0.0017192328300552617,0.01984582904697163,7123,52000000,9.26,0,2,4,0.49976561012935095,-0.8525001571353725,4.91480758431354,0.49976561012935095,-0.8525001571353725,4.91480758431354,2.645033836364746
-0.07684722320348403,0.4377539718994975,5.0,1.1795092029671836,1.1775159696126065,4.912236847229633,-0.5164688655571619,0.0010037896160985415,-0.001500500095012453,0.8563040650469724,0.034106503679268596,-0.041431161498756995,0.00027021391118901,0.0003720529122119842,-0.0014878749539093405,0.0171550771483453,7123,243000000,9.01,0,2,4,0.48916964577300504,-0.8541212256308185,4.914870569822711,0.48916964577300504,-0.8541212256308185,4.914870569822711,2.963771343231201
-0.07684722320348403,0.4377539718994975,5.0,1.1674185626333349,1.173889876048438,4.912331476891009,-0.5179340262512904,0.0011139258591919146,-0.0013908709987170034,0.8554187098130206,0.04521857850499593,-0.04067014556372091,0.0002707549569282511,0.0002994015318336096,-0.001218646400502621,0.01430630472896155,7123,427000000,8.82,0,2,4,0.48054867351508607,-0.8531626244248156,4.914930055000778,0.48054867351508607,-0.8531626244248156,4.914930055000778,3.2780508995056152
-0.09182632624610987,0.49977848670888325,5.0,1.1580651297773392,1.1699876598286254,4.912401933548673,-0.5188465789220136,0.0011809593184770846,-0.0013240688609079758,0.8548655331206552,0.05156174682271293,-0.040454304950391255,0.0002707314456594476,0.0002563154311019389,-0.0010469544008628873,0.01269661333935801,7123,639000000,8.62,0,2,4,0.47104084036926,-0.8492721692589462,4.915007405603873,0.47104084036926,-0.8492721692589462,4.915007405603873,3.580657482147217
-0.10781122113602892,0.5616251059963305,5.0,1.1470806866938552,1.1645855998824057,4.912483100537834,-0.5197568396227998,0.0012449334879414363,-0.0012600698399863601,0.8543124077466788,0.05740951727421008,-0.04024976498231778,0.0002708340854785615,0.00021564727319400845,-0.0008793024562692153,0.011152560455229832,7123,810000000,8.5,0,2,4,0.46474110859124573,-0.8448414506863428,4.915067182357563,0.46474110859124573,-0.8448414506863428,4.915067182357563,3.886624336242676
-0.10781122113602892,0.5616251059963305,5.0,1.1357144035937754,1.1583628142994782,4.912566322797416,-0.5205481182922669,0.0012985734943851534,-0.0012061114901007037,0.8538304957919536,0.06155502382286706,-0.04025596757284415,0.0002713466986609003,0.00018206688565669538,-0.0007388801634533593,0.009654253244661959,7123,986000000,8.39,0,2,4,0.4581918846404693,-0.8384051037754593,4.915138100611063,0.4581918846404693,-0.8384051037754593,4.915138100611063,4.183030128479004
-0.12480310003259198,0.6232768136895412,5.0,1.1240451700584644,1.151591538573307,4.912643466319417,-0.5212253211616591,0.0013534128082716083,-0.00117003645051579,0.8534172273093623,0.064365842996674,-0.04063995181508776,0.00017972265248175726,-1.4251823721167511e-05,-0.0006887549545808724,0.008202042772609275,7124,157000000,8.29,0,2,4,0.45213853644075863,-0.8305612037363997,4.915213209288381,0.45213853644075863,-0.8305612037363997,4.915213209288381,4.477775812149048
-0.14280287947149173,0.6847164547362532,5.0,1.1121205544658128,1.144453672156525,4.912705903852114,-0.5218174199072031,0.0014045224560219486,-0.0011397823940342455,0.8530552786860618,0.06645918189099514,-0.0410775355666569,9.142684345588019e-05,-1.3362231232605382e-05,-0.0006059934094082564,0.007384961963907699,7124,345000000,8.22,0,2,4,0.4465132949698693,-0.8215119896221853,4.915292496179211,0.4465132949698693,-0.8215119896221853,4.915292496179211,4.766998529434204
-0.14280287947149173,0.6847164547362532,5.0,1.1013514149941048,1.1379113798137248,4.912750576434043,-0.5222946103919069,0.0014514936296121602,-0.0011389280089580502,0.8527631183187977,0.06747017809898287,-0.04156943836187589,2.149628167960298e-05,-0.00035216822311667784,-0.00040451421341458627,0.006702418977511115,7124,517000000,8.16,0,2,4,0.4412454664318279,-0.8113606025096721,4.915374035630061,0.4412454664318279,-0.8113606025096721,4.915374035630061,5.060637950897217
-0.16181119526917875,0.7459267385199392,5.0,1.0863422253563748,1.1288386463921005,4.912797606517118,-0.522877772572541,0.0015007845770893182,-0.0011490911146143496,0.8524055737645323,0.06781553926996495,-0.042548799301765396,-6.122653408763927e-05,-0.00028667480762578634,-0.00026665472603326634,0.005826276083098492,7124,688000000,8.11,0,2,4,0.43681649552046115,-0.8014919985853922,4.915437471161662,0.43681649552046115,-0.8014919985853922,4.915437471161662,5.391070604324341
-0.16181119526917875,0.7459267385199392,5.0,1.0697843634210535,1.1190150540826382,4.9128333155250345,-0.5234346125828082,0.0015411843959199445,-0.0011634141125421776,0.8520636581667744,0.06672050036245437,-0.043529178235815376,-0.00010827873867360921,-0.00039173798143110616,-0.00011189476580852897,0.004895828715234529,7124,903000000,8.06,0,2,4,0.43103860247662185,-0.7868310792675942,4.915511256590839,0.43103860247662185,-0.7868310792675942,4.915511256590839,5.756002187728882
-0.18182839742572066,0.8068902424093126,5.0,1.0547511362202744,1.1109003257944452,4.912871177219988,-0.5238238696846206,0.0015629947227925466,-0.0012077671401402234,0.85182430811445,0.05771319307812685,-0.04541463296823088,-6.886679821311266e-05,-0.0010409869332761446,0.00048044694835880364,0.002869635341085086,7125,140000000,8.03,0,2,4,0.4250660314711993,-0.7695688685252206,4.91559901453999,0.4250660314711993,-0.7695688685252206,4.91559901453999,6.1426613330841064
-0.20285454502857725,0.867589415443657,5.0,1.0435561152583943,1.107648230498219,4.912896460872289,-0.5238859793612921,0.0015244797337004212,-0.0013523844027175497,0.8517859635182,0.03270135468036497,-0.048985589836831774,-0.00012187733848325398,-0.0010760441682577948,0.0016121221506182337,-0.00046871157337591285,7125,370000000,8.01,0,2,4,0.4196189812624141,-0.7533387452112458,4.915686241259324,0.4196189812624141,-0.7533387452112458,4.915686241259324,6.467478275299072
