x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.366166942280931,-1.10444382526359,4.9112085342881,-0.8239851202776746,0.0019259460361604678,0.001398017384863772,-0.5666064399918548,0.03396651564462304,-0.05207142835875408,0.00025228458072518547,0.000520898998956909,-0.001801754604002781,0.013393015979090706,2335,101000000,4.82,0,2,1,-0.7799174667078089,0.933393878178342,4.91406413144382,-0.7799174667078089,0.933393878178342,4.91406413144382,8.177757263183594e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.35746940200098,-1.1018958447898626,4.911281575405354,-0.8235057102744647,0.0018206629203200368,0.001476102856420086,-0.5673031389409344,0.04349320362004063,-0.051076917611528196,0.00027024690025052606,0.0006284396704359096,-0.0016938637941166235,0.010961988118651789,2335,265000000,4.68,0,2,1,-0.770376911683947,0.9344135500783006,4.914123112268828,-0.770376911683947,0.9344135500783006,4.914123112268828,0.24173474311828613
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3484605299755026,-1.0981160338703564,4.9113842577468,-0.8231126780126304,0.0017306145276939056,0.001556211205167466,-0.5678733155158086,0.05201779428237065,-0.050047229878474694,0.0008592286101056087,0.0002088885693751763,-0.0016313244259436033,0.008923809127736604,2335,412000000,4.59,0,2,1,-0.7624890868386467,0.9341157935069202,4.91417730483761,-0.7624890868386467,0.9341157935069202,4.91417730483761,0.46229076385498047
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3378531944924699,-1.092436761538282,4.911654357885937,-0.8227525185053549,0.0016399103815563005,0.0016460277413123917,-0.5683950163220209,0.060605059049002354,-0.04887449638344776,0.0019168013215481619,0.0003690612629725365,-0.0014488237411569571,0.0070939525812718784,2335,553000000,4.51,0,2,1,-0.7549851311594442,0.9328941191209773,4.914314351898815,-0.7549851311594442,0.9328941191209773,4.914314351898815,0.6820907592773438
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3283497172246213,-1.0864122859136736,4.912067483721988,-0.8224986929579712,0.0015686514971265956,0.0017174795437900029,-0.5687622435419972,0.06732157882227847,-0.047787815274265275,0.003504638225876389,0.00017987621845350077,-0.0013944690635980805,0.005766079266322777,2335,702000000,4.44,0,2,1,-0.7468302157590465,0.9305499178598071,4.914624540151459,-0.7468302157590465,0.9305499178598071,4.914624540151459,0.900684118270874
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.318681140691444,-1.0794994462134055,4.9127311442059325,-0.822291556667716,0.0015038510667497252,0.001787996293398556,-0.5690616287663472,0.07323337648147234,-0.046771105493368687,0.005237181665799258,0.0001906038804122545,-0.0012853735597673221,0.004723884239865583,2335,843000000,4.39,0,2,1,-0.7400245444155061,0.9277889494795305,4.91503172152557,-0.7400245444155061,0.9277889494795305,4.91503172152557,1.125290870666504
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3088731886835858,-1.0718028338026655,4.913657358828829,-0.8221220526423125,0.0014414391834003998,0.0018534832959947393,-0.5693064354211557,0.07859856349909586,-0.04577792745602151,0.00741435734356824,0.00020724952349837622,-0.0012958143543073675,0.003842028900180594,2335,989000000,4.35,0,2,1,-0.733485884588292,0.9245094802112266,4.915645291379573,-0.733485884588292,0.9245094802112266,4.915645291379573,1.3407249450683594
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2975264136447817,-1.0621233070130855,4.915122475436393,-0.8219681996734123,0.0013688931402510889,0.0019270827653804822,-0.569528481473258,0.08408740440545419,-0.044613421446884446,0.010038251206422126,0.00022759407158901013,-0.0012102228424737405,0.0029613704327857704,2336,131000000,4.32,0,2,1,-0.7271956934429892,0.9208024676892713,4.916496471022826,-0.7271956934429892,0.9208024676892713,4.916496471022826,1.5750606060028076
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.284629733832212,-1.0502615980058874,4.9172456105132625,-0.8218374204882737,0.0012947356653717915,0.001996732232010852,-0.5697171148957441,0.08919900374692198,-0.043511340731423986,0.012665722613846537,0.000238545095498921,-0.0009921567539095122,0.0022411266627386794,2336,283000000,4.3,0,2,1,-0.7202818001523528,0.9162072871642499,4.917847730358188,-0.7202818001523528,0.9162072871642499,4.917847730358188,1.8587605953216553
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.268738577751873,-1.0346014406933273,4.920583289062006,-0.8217223220386365,0.0011985289710202322,0.002059891036151066,-0.5698830983988348,0.09315726493281609,-0.042169295823641095,0.016739712943721598,0.0002945327992165403,-0.0008643652392947843,0.001112660117996711,2336,467000000,4.28,0,2,1,-0.7127977796266376,0.9107229410617033,4.919889373789712,-0.7127977796266376,0.9107229410617033,4.919889373789712,2.1781699657440186
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2532567554876188,-1.0194849958661931,4.924781569358675,-0.821758089362782,0.0011355063325721988,0.0021004251852199543,-0.5698315026446323,0.08381652972831956,-0.04176813161440816,0.02057207659068612,0.00038247990516993013,-0.00032154495386294,-0.002000289180159598,2336,686000000,4.27,0,2,1,-0.7040053583310794,0.9038050760784069,4.923261089407636,-0.7040053583310794,0.9038050760784069,4.923261089407636,2.528071641921997
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2390841399801416,-1.0079202277140071,4.929905571060812,-0.8219996600230157,0.0011109570037747079,0.002052757674277316,-0.5694831963126856,0.06018534191021271,-0.042237325025491004,0.025046588606134474,0.0003274522214269382,0.0007332443544783018,-0.005208016455071629,2336,906000000,4.3,0,2,1,-0.6955442249076255,0.8967536443219678,4.927543804571716,-0.6955442249076255,0.8967536443219678,4.927543804571716,2.8507988452911377
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2300438570564385,-1.0032293704519177,4.934210507505007,-0.8222860127070553,0.0011539372340007832,0.0019512819727715077,-0.5690699203383143,0.03659477293717032,-0.04306528419403384,0.027983540656686588,0.00029213883863121737,0.0016592430370110378,-0.006959408847251325,2337,128000000,4.36,0,2,1,-0.687374093223999,0.8897770688198711,4.932816973823051,-0.687374093223999,0.8897770688198711,4.932816973823051,3.099999189376831
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2221572174871957,-1.0019513745137318,4.939007097881189,-0.8226009612588553,0.0012184771545213748,0.0018157249805843471,-0.5686148758098278,0.014804485415927821,-0.043718738463143815,0.031445248941375084,0.00032131826515069406,0.0019429284293437377,-0.006661056886514416,2337,283000000,4.43,0,2,1,-0.6814012136863584,0.8853854658910656,4.937314667887652,-0.6814012136863584,0.8853854658910656,4.937314667887652,3.3418564796447754
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2161515546607493,-1.0033839793251997,4.943695563845134,-0.8228287486983492,0.001277372415680482,0.001689635368407225,-0.5682854597537599,-0.0018905054327031236,-0.043962486288768525,0.03499133518575461,0.0003493028970069645,0.0019288187786514754,-0.004723920528704184,2337,439000000,4.5,0,2,1,-0.6745191461908829,0.8842980448370651,4.9424038943877004,-0.6745191461908829,0.8842980448370651,4.9424038943877004,3.5840365886688232
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2116070032580037,-1.0062487252888122,4.948104993469808,-0.8229533371797663,0.0013208333096427613,0.0015796648581160551,-0.5681052410275668,-0.014541976107378665,-0.044051627400953405,0.03787261526838734,0.0005426956874998723,0.0019418334886722732,-0.0025276792484874022,2337,591000000,4.55,0,2,1,-0.667295925972554,0.8875194053772365,4.9473758863849016,-0.667295925972554,0.8875194053772365,4.9473758863849016,3.84245228767395
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2063209548377916,-1.0121205186158675,4.954506423970488,-0.822999136855359,0.0013685667578128872,0.0014234680292968887,-0.5680391901085108,-0.029195529184056886,-0.04402364976160621,0.0417394350105191,0.0007198209516445786,0.0019875410089298384,0.0005012280695382287,2337,700000000,4.58,0,2,1,-0.66028411480741,0.8931506606814104,4.952022015337249,-0.66028411480741,0.8931506606814104,4.952022015337249,4.0987303256988525
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.200811869119657,-1.0222337060137563,4.963392375802581,-0.8228546751359942,0.001426462392173079,0.001215735196415939,-0.5682487754494621,-0.04453822106919417,-0.04366274697249802,0.04649010180760641,0.0006613864456994634,0.0020167838783891057,0.00405225550821342,2337,871000000,4.58,0,2,1,-0.649904607910952,0.904322821382933,4.958760895878408,-0.649904607910952,0.904322821382933,4.958760895878408,4.390890598297119
