x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3851550782826252,-1.2238174331837295,4.910569917985095,-0.8305172561119736,0.002162897784804693,0.0010143973901200636,-0.5569877738077791,-0.010924605496675666,-0.05307723509111265,-0.00018444670729088914,0.0006870455479202064,-0.001903728184515785,0.015773201994306874,5371,193000000,4.83,0,2,1,-0.767222861860329,0.7498527963967243,4.914640996519784,-0.767222861860329,0.7498527963967243,4.914640996519784,8.440017700195312e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3765154491765976,-1.2273696078670586,4.910605839544097,-0.8297047758689033,0.0020123857136900903,0.001138298196718109,-0.5581976706161424,0.009085662732373928,-0.05088688922956558,7.69825072197015e-05,0.0005752986623974721,-0.0020668593379014055,0.016247385428869165,5371,341000000,4.68,0,2,1,-0.7554136290348609,0.7584411944871801,4.914695327426683,-0.7554136290348609,0.7584411944871801,4.914695327426683,0.33541440963745117
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3669396446110629,-1.227602512040062,4.910777424960378,-0.8289395160384748,0.0018800260190635916,0.0012730812960928125,-0.5593336423960927,0.02704930614534809,-0.048881453060434385,0.0013384576798131855,0.00033730451605151757,-0.001958594884854392,0.014433687556447694,5371,530000000,4.51,0,2,1,-0.743122069217851,0.7655229168142789,4.914757467275813,-0.743122069217851,0.7655229168142789,4.914757467275813,0.6734495162963867
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3577420969784235,-1.225292899657553,4.911203644580236,-0.8283458800823806,0.0017711335892939576,0.0013869829845912307,-0.5602124974637352,0.04148564252676075,-0.04715971131450889,0.0034943905252521647,0.00032724954621699,-0.001855638822689798,0.01231750838996959,5371,703000000,4.34,0,2,1,-0.7317524227676366,0.770288842746114,4.914923963276609,-0.7317524227676366,0.770288842746114,4.914923963276609,1.0024244785308838
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.347996614624359,-1.2208767342706703,4.911977384486689,-0.8278485953637461,0.0016675983975634478,0.0014934172281855205,-0.5609471383070238,0.053917883068027805,-0.045607129823275264,0.005552478032826526,0.0003191071073160856,-0.0017530639070173493,0.01002170365609345,5371,868000000,4.22,0,2,1,-0.7223255336676749,0.7729453363383356,4.915315875982262,-0.7223255336676749,0.7729453363383356,4.915315875982262,1.3150396347045898
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3364960425296637,-1.213740041698542,4.913301187349422,-0.827400551262351,0.00156497651103917,0.0016132789292185531,-0.5616077598737164,0.066070785109153,-0.04395541676372578,0.008650622441447587,0.00015117685876475662,-0.001689692339823523,0.007956242643558653,5372,20000000,4.12,0,2,1,-0.7134630786416613,0.7743829983993674,4.916033053674209,-0.7134630786416613,0.7743829983993674,4.916033053674209,1.6256930828094482
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3258908157828262,-1.2056757878160504,4.915035585590032,-0.8270867698671717,0.0014863885583662247,0.0017255094422370283,-0.562069647265271,0.07571367645542919,-0.042335052090117876,0.012253479466928513,2.043461524436907e-05,-0.0016621747590761515,0.0062948858158051735,5372,201000000,4.02,0,2,1,-0.7040876800730058,0.7748212541817828,4.917280618505108,-0.7040876800730058,0.7748212541817828,4.917280618505108,1.9255990982055664
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3149999652084925,-1.196194767309298,4.917330233601116,-0.8268397297600798,0.001402842672437438,0.0018226246233935173,-0.5624329038758282,0.08384744473580216,-0.04093125627341311,0.01559788899197416,0.00024389251791490096,-0.0014910502841303241,0.004829766839975491,5372,373000000,3.96,0,2,1,-0.6962340222401411,0.7744491787352143,4.918942685292062,-0.6962340222401411,0.7744491787352143,4.918942685292062,2.2403135299682617
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3066779178946206,-1.1882793388675643,4.9194101444282285,-0.8266905690765141,0.0013313021169960079,0.0018801089286316006,-0.562652109055888,0.08932401656845308,-0.03987026946870323,0.01834112408982469,0.0006098075118643465,-0.0014563734453076904,0.004101519198229653,5372,530000000,3.91,0,2,1,-0.6887711932090161,0.7735287258314104,4.9211707561960445,-0.6887711932090161,0.7735287258314104,4.9211707561960445,2.6225802898406982
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2954237277706202,-1.1767393777839938,4.922733742518344,-0.8265238643395094,0.0012315863373370925,0.0019510019250768835,-0.5628969519049345,0.09603173500696598,-0.038354008909238804,0.022471839877964934,0.00041649259685527795,-0.0014189805142450496,0.003318892731840606,5372,653000000,3.89,0,2,1,-0.6833978917779958,0.7725542040002761,4.923221393960741,-0.6833978917779958,0.7725542040002761,4.923221393960741,3.1126222610473633
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2827313509380964,-1.1629254848271011,4.927285676795339,-0.826409993208722,0.0011255108225107866,0.0020210388269640625,-0.5630640920465523,0.09709342878402076,-0.03710140830142296,0.02704348042467103,0.0005836569471284747,-0.0011651744216578663,0.0011711155252669414,5372,814000000,3.86,0,2,1,-0.6764893075383693,0.7710143925636339,4.926538088682574,-0.6764893075383693,0.7710143925636339,4.926538088682574,3.5248301029205322
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2718082278978058,-1.1511699348257671,4.932049144397164,-0.8264175474824753,0.0010410376120577034,0.0020632899656138322,-0.5630530137458272,0.08937208249091629,-0.03653447728957613,0.031565060232994824,0.000570678258782209,-0.0009220341155469214,-0.0012412897490321484,5372,988000000,3.84,0,2,1,-0.6690381996510227,0.7691331810703544,4.931138921407817,-0.6690381996510227,0.7691331810703544,4.931138921407817,3.967463970184326
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.261598968843775,-1.1410554256712202,4.937572258097227,-0.8265273490093736,0.0009762045900395691,0.0020780516208989738,-0.5628918813285515,0.07481053898432144,-0.036280362856376557,0.03659617487575297,0.0005700259350760462,-0.0003086860971279748,-0.0034765299687933293,5373,151000000,3.85,0,2,1,-0.6626664513095714,0.7674448095429001,4.9360342531759684,-0.6626664513095714,0.7674448095429001,4.9360342531759684,4.384454727172852
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2492791158475247,-1.1314221696796158,4.946536843743651,-0.8267964081472237,0.000940517985755495,0.002019408018235833,-0.5624968772286865,0.048484321210959115,-0.036125411346711,0.04407833435039267,0.000576470870328194,0.0007118804433048354,-0.004791903256773367,5373,316000000,3.88,0,2,1,-0.6565036454143044,0.7658251261442247,4.941705512885127,-0.6565036454143044,0.7658251261442247,4.941705512885127,4.742868423461914
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2400162542343207,-1.127430503515329,4.956155454185191,-0.827053132219063,0.000950812503635937,0.0019022210813038286,-0.5621197327946937,0.02476829484040948,-0.035744958209421494,0.051163738056005145,0.0005892645503990934,0.001124270988839271,-0.004367050360087887,5373,532000000,3.95,0,2,1,-0.6483263512969966,0.7639320561635785,4.950886806347654,-0.6483263512969966,0.7639320561635785,4.950886806347654,5.091715097427368
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2345545406968497,-1.127128070775326,4.963671043368694,-0.8271989216826019,0.0009578910266498533,0.0018012559008801722,-0.5619054919549205,0.009585603888828878,-0.03561248599178153,0.05549608098941925,0.000740320535896899,0.0012734460256069724,-0.0032361130024582963,5373,721000000,4.01,0,2,1,-0.6411518153155621,0.7626837223073339,4.960589296361444,-0.6411518153155621,0.7626837223073339,4.960589296361444,5.408293008804321
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2298466266353716,-1.1286519923444471,4.971775984196978,-0.8272961149005759,0.0009627951332592682,0.0016925347713461494,-0.5617627138053861,-0.0034805459947899386,-0.03529625995590938,0.059784600820748726,0.0008813365525384143,0.001418436954736535,-0.0015590207794957678,5373,861000000,4.05,0,2,1,-0.6362589771252819,0.7621491760688364,4.96817706289149,-0.6362589771252819,0.7621491760688364,4.96817706289149,5.715039968490601
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2252930015718193,-1.1322490744948408,4.981786019748556,-0.8273061430767917,0.000967422892569843,0.0015496826334911481,-0.5617483495339218,-0.015907932103370655,-0.034603312742404614,0.06486163944625459,0.0009914212569128722,0.0015860541907386505,0.0010609133937578008,5373,997000000,4.08,0,2,1,-0.6313105370755387,0.7623261115513253,4.976387373200991,-0.6313105370755387,0.7623261115513253,4.976387373200991,6.0180816650390625
