x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.028625869745829417,0.28953654473203944,4.916836390673627,-0.5705664977495134,-0.00037075756853167767,-1.0426885151878807e-05,0.8212513221151972,-0.013439126234061164,0.006791717258350145,6.540207356566823e-05,-3.944271043110348e-06,-0.000920847611496356,0.0009406341234807769,4882,417000000,1.28,0,2,2,-0.722395030305627,-1.7047684640428187,4.912113727612559,-0.722395030305627,-1.7047684640428187,4.912113727612559,9.179115295410156e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.02681594453789856,0.29096547166228137,4.916982189420778,-0.5706454866618172,-0.000313673476305331,2.8628715666551707e-05,0.8211964620855622,-0.008906899104671294,0.006503479976331728,0.0016428906370204725,-7.202905516479063e-06,-0.0006375110672252049,0.0011802507401625917,4882,712000000,1.27,0,2,2,-0.7165861483896955,-1.6916179784998888,4.91223519745027,-0.7165861483896955,-1.6916179784998888,4.91223519745027,0.27347326278686523
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.02545990887212762,0.2916724254725972,4.917372318906592,-0.5707332763668378,-0.0002772779623483034,5.303032274489549e-05,0.8211354623643354,-0.005582387478025147,0.00633091983001628,0.0031042137131941628,-1.0174025977249812e-05,-0.00048053531713776465,0.0014644043176303967,4882,906000000,1.26,0,2,2,-0.709704919528035,-1.6757359196964465,4.912559325079277,-0.709704919528035,-1.6757359196964465,4.912559325079277,0.5611884593963623
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.02416904927424393,0.2919723051307308,4.91818439437244,-0.5708546244168684,-0.00023302818173644691,5.5053701723063096e-05,0.8210511192665366,-0.0028711967266557836,0.005936433159312988,0.0059987666108009445,-0.0003562607446383481,-0.0003670626028906554,0.0017968549855140736,4883,94000000,1.25,0,2,2,-0.7033429798082673,-1.6607885264343205,4.913101380516975,-0.7033429798082673,-1.6607885264343205,4.913101380516975,0.8583629131317139
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.02309318893043458,0.29191007250567813,4.919561318050793,-0.5709790760225133,-0.00020632728358976806,6.760640785612919e-05,0.8209645836471282,-0.0008342788804081326,0.00554904416868977,0.009083883062590467,2.940773100590377e-05,-0.0002888143626478268,0.001557726864120923,4883,267000000,1.24,0,2,2,-0.695982178223194,-1.6431632297858227,4.914167189690309,-0.695982178223194,-1.6431632297858227,4.914167189690309,1.1223113536834717
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.022198601397306193,0.29161320879870717,4.921591236875762,-0.5710968557406861,-0.0001885958181552371,8.250227350912732e-05,0.8208826584768947,0.0003158037060882457,0.004950126388965864,0.013284155457759645,1.839413616977481e-05,-0.0002296865460493791,0.0016371588458241604,4883,450000000,1.22,0,2,2,-0.6885226747007186,-1.6250197106933686,4.915765718177667,-0.6885226747007186,-1.6250197106933686,4.915765718177667,1.395028829574585
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.021545717156519466,0.29128258923655914,4.9241155666026435,-0.571205900305413,-0.00016357350453284668,7.540128281526527e-05,0.8208067903073398,0.0006054824994497043,0.004169315213884875,0.018093172731493367,-0.0003318760548154387,-0.0001871679387477343,0.0016756501509007649,4883,650000000,1.21,0,2,2,-0.6813563128805411,-1.6074282685323409,4.9179547929303675,-0.6813563128805411,-1.6074282685323409,4.9179547929303675,1.6845505237579346
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.020849347683565812,0.29085756181568173,4.928834091417921,-0.571358202154995,-0.00014163084824791384,6.715435262596967e-05,0.8207007860732238,0.0006917212207027846,0.0031409209644003245,0.024618866724744733,-0.0002461836885458979,-5.295339988720116e-05,0.0016932198263930331,4883,827000000,1.19,0,2,2,-0.6756652801708208,-1.5934326190092776,4.920494039552769,-0.6756652801708208,-1.5934326190092776,4.920494039552769,2.0412704944610596
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.020293032797441466,0.2906974015415275,4.93576550162096,-0.5715259214409927,-0.00013318159308724307,3.5245538511724185e-05,0.8205840006613823,-0.004467330809859402,0.0017343731268669442,0.03259053641571764,-0.00022950091675966178,0.0007361646396475408,0.0017647990148361714,4883,997000000,1.18,0,2,2,-0.6694472792961432,-1.5784428967258846,4.924857167738005,-0.6694472792961432,-1.5784428967258846,4.924857167738005,2.3935797214508057
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.019056555271523955,0.2934232933852176,4.942897301364917,-0.5716786296263314,-0.00025596179927846635,-7.502064682131133e-05,0.8204775885324471,-0.02439730990815009,0.0005144802514426415,0.03834205281533713,-0.0002385954275041513,0.0020944561811120366,0.0019324329741721158,4884,178000000,1.17,0,2,2,-0.6652642262764498,-1.5689144323099884,4.93099526238648,-0.6652642262764498,-1.5689144323099884,4.93099526238648,2.699544668197632
