x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0882252561982658,0.23518221138222564,4.916399346974264,-0.5702360260320478,-0.0002710535317648012,0.00015798588568781576,0.8214808434684404,-0.00220909038664283,0.008855881694078634,-3.517921841358419e-05,-0.00015895835616674958,-0.0005117851515024086,0.002012232562265126,7201,979000000,1.72,0,2,2,-0.743618954016952,-1.6884547468926494,4.912265253841946,-0.743618954016952,-1.6884547468926494,4.912265253841946,8.130073547363281e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.08668302944636651,0.23482766089406884,4.916548770541216,-0.5703855982511404,-0.00023975300038635874,0.00018018059887253143,0.8213770019675125,-0.00026986172638317695,0.008591229969201072,0.0016273131698405924,2.6331073321728127e-05,-0.000361488565658874,0.0020303902374507743,7202,171000000,1.7,0,2,2,-0.7357965297404471,-1.6708608071568412,4.912383192921522,-0.7357965297404471,-1.6708608071568412,4.912383192921522,0.29219508171081543
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.08499604943106151,0.23403833293034318,4.917153401514635,-0.5705925107477963,-0.00021454375509921472,0.00020161636545633796,0.821233279890887,0.0014147778820758627,0.008276107219562446,0.003921274337248164,0.00013109201617567123,-0.00024077949660750164,0.002456254196658847,7202,349000000,1.69,0,2,2,-0.7286096610544722,-1.6550450545782487,4.9125512125373,-0.7286096610544722,-1.6550450545782487,4.9125512125373,0.633904218673706
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.08347129871589455,0.23311541902566296,4.918465582676067,-0.5708131014200566,-0.00021332121687813268,0.0002214194974215268,0.8210799648722897,-0.0008549514197576293,0.007638432463292444,0.007758741007028025,-0.00012095459069882963,0.00040376385754825606,0.0025278644670834183,7202,561000000,1.66,0,2,2,-0.721368103481911,-1.640054067104731,4.9131070237689904,-0.721368103481911,-1.640054067104731,4.9131070237689904,0.9836306571960449
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.08143655254277238,0.23450883316911345,4.920363130076868,-0.5710257510752883,-0.0003216820069609153,0.00012145541777342938,0.8209320759832515,-0.018741899113469483,0.006655309646119031,0.011026714050078896,-0.0002395227767237884,0.0020722896351799136,0.002652769239830377,7202,786000000,1.64,0,2,2,-0.7162962953333372,-1.6311338486532696,4.9140710148083135,-0.7162962953333372,-1.6311338486532696,4.9140710148083135,1.3047876358032227
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07706023188925629,0.24268198284892833,4.9233947992571245,-0.5713032586250861,-0.0005503974409189665,-8.387426355292685e-05,0.8207388602424786,-0.061626353538992804,0.004965523122364874,0.016246525327823613,-0.00040484381145233783,0.0030279625207185745,0.003342957347740594,7202,996000000,1.62,0,2,2,-0.7133940310511944,-1.6281279649085387,4.9157649340396,-0.7133940310511944,-1.6281279649085387,4.9157649340396,1.6314802169799805
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06844183242422244,0.26305099204265703,4.928719704624292,-0.571686917523386,-0.0008194309926591635,-0.00034132052009317533,0.8204713769326509,-0.10389973137096667,0.0030973608197498404,0.024000398134278147,-0.0003927396278413653,0.002539666706979915,0.003664672453851381,7203,201000000,1.58,0,2,2,-0.7124176480886956,-1.629721485889608,4.918293094135272,-0.7124176480886956,-1.629721485889608,4.918293094135272,2.118424654006958
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05723961352913387,0.29164518420523206,4.935968689557245,-0.5720683356150985,-0.0010035372098340983,-0.0005359909564594258,0.8202051725107163,-0.12225683315560021,0.0018295596778293206,0.0311533435022608,-0.0006443064421546296,0.0011586570508370642,0.0032982513857859885,7203,464000000,1.52,0,2,2,-0.7131649052903614,-1.6367101941657645,4.923389714049879,-0.7131649052903614,-1.6367101941657645,4.923389714049879,2.5160582065582275
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04893910357556072,0.3133798759089878,4.942861906305563,-0.5723166382447358,-0.001008704665678615,-0.0006123425892968282,0.8200318732462142,-0.1110143990072702,0.0011083438447583177,0.03690185708311509,-0.0004787887803558988,5.565171115051726e-05,0.002865688315978332,7203,723000000,1.46,0,2,2,-0.7157706035810981,-1.6479396438631688,4.930688108153805,-0.7157706035810981,-1.6479396438631688,4.930688108153805,2.819514513015747
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04055017055224919,0.33583038794743925,4.952782312575559,-0.5725922320172259,-0.0009733363902497215,-0.0006397525717920664,0.8198394837810934,-0.09030315472091181,5.390245386252883e-05,0.04501908706374921,-0.0005704867305666994,-3.6180294316068284e-05,0.0028831923145844485,7203,930000000,1.42,0,2,2,-0.7182424926786056,-1.6571803614512512,4.937755193259038,-0.7182424926786056,-1.6571803614512512,4.937755193259038,3.173046112060547
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.035000656184096035,0.35128366532024907,4.962582571284973,-0.5728461204416373,-0.0009599011743172858,-0.0006990583003781748,0.819662071955384,-0.07530052632667647,-0.0010180207423630175,0.052076934876085425,-0.0005034378773416393,0.00037967363084590033,0.0032425102517663618,7204,166000000,1.37,0,2,2,-0.7193919646630939,-1.6620211855926919,4.948031857258876,-0.7193919646630939,-1.6620211855926919,4.948031857258876,3.470818042755127
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.03060549992998443,0.3642059152065744,4.973668118146798,-0.573129328415409,-0.000964442173250635,-0.0007563866524499647,0.81946401424384,-0.06245415860771253,-0.0020120219427122075,0.05804116310454323,-0.00036135410255155875,0.0003564646533504856,0.00359105276857008,7204,369000000,1.33,0,2,2,-0.7184859126474312,-1.659650795921559,4.958224060284609,-0.7184859126474312,-1.659650795921559,4.958224060284609,3.7724082469940186
