x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.046680844251854814,1.1095896707147808,4.9916022313872945,-0.6762091148562112,0.000956790019277912,-0.001617611304587379,0.7367073373273173,0.039566563586532356,0.017202099215611964,-0.006273151537503489,-0.00010743917613353915,-0.001193201103433239,-0.01493653353463742,155,559000000,11.2,0,2,2,-0.5951291265309823,-0.908073558397577,4.83127386049387,-0.5951291265309823,-0.908073558397577,4.83127386049387,7.724761962890625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.045363054904282135,1.1052863188785707,4.990942691863685,-0.6756647618120233,0.0010008713893795965,-0.001582471444187145,0.737206635676926,0.04345962752760637,0.01658537437731587,-0.0066874757453498895,-7.485221544811793e-05,-0.0011161603993059543,-0.01462274831283139,155,678000000,11.11,0,2,2,-0.5925831632198139,-0.906132620164081,4.832455229871603,-0.5925831632198139,-0.906132620164081,4.832455229871603,0.15679478645324707
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.043911358088354314,1.0996457066650138,4.990099855691704,-0.6750258425263694,0.001050738214265377,-0.0015446686392693895,0.7377917198434562,0.047625030819278345,0.01592459692767235,-0.007128515969449657,-0.00020897314527701383,-0.0010346602607569366,-0.01431022428732831,155,793000000,11.04,0,2,2,-0.5903363946078912,-0.9040179146396425,4.8334758074788,-0.5903363946078912,-0.9040179146396425,4.8334758074788,0.31920862197875977
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.042577269987006915,1.0935502079476345,4.989220393398331,-0.674396399400851,0.001101982152226362,-0.0015131950798718283,0.7383671121814364,0.051087219065157355,0.015395773203230465,-0.007108531905602887,-7.268786177405673e-05,-0.0009986246141124866,-0.014143904627417214,155,913000000,10.96,0,2,2,-0.5875040946866865,-0.9009498377865538,4.834735176035391,-0.5875040946866865,-0.9009498377865538,4.834735176035391,0.4825320243835449
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04135265847290671,1.0871033817133022,4.988410789440838,-0.6737730693067164,0.0011439735684443317,-0.0014749414060796268,0.7389359694515688,0.05375765902931194,0.014840001245283504,-0.006298539443272004,0.00011542241509232554,-0.0009282616929340293,-0.013922812286182307,156,30000000,10.89,0,2,2,-0.5845414407980756,-0.8973447201482772,4.836089990563539,-0.5845414407980756,-0.8973447201482772,4.836089990563539,0.640758752822876
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03987120927656238,1.0780624478996383,4.987482329937425,-0.6729651691289071,0.0011848330093728013,-0.001423333758213212,0.7396718538859335,0.056761478770329346,0.014247116114073916,-0.005258394064136025,0.00012265484059525988,-0.0007607915961216349,-0.013424347980617313,156,152000000,10.81,0,2,2,-0.5814686264236066,-0.8932329477520268,4.837613427809164,-0.5814686264236066,-0.8932329477520268,4.837613427809164,0.8355190753936768
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03869206847769076,1.0698234071990067,4.986855722206927,-0.6722746301886653,0.0012162455586190374,-0.0013843264872585696,0.7402995515273603,0.058478345038580806,0.013783319966928895,-0.003432448247031941,9.736948385352662e-05,-0.0007263245151989395,-0.013308921734278556,156,300000000,10.71,0,2,2,-0.5772307120612774,-0.8870638888036757,4.839896339585059,-0.5772307120612774,-0.8870638888036757,4.839896339585059,1.0418586730957031
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.037320593587143736,1.0589568475247584,4.986482298844144,-0.6713930255266835,0.001255272665002641,-0.0013391286279171638,0.7410992081355777,0.0600586469715394,0.013176052755136943,-0.0008170497900467689,6.698324170884007e-05,-0.0006311479410214815,-0.01312060476266197,156,453000000,10.62,0,2,2,-0.5734208075866178,-0.881068887585339,4.842235809790763,-0.5734208075866178,-0.881068887585339,4.842235809790763,1.2828454971313477
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03597681690657259,1.048385593311786,4.986605006357037,-0.6705569959391048,0.0012721094767073743,-0.0013005394249956841,0.7418557848610513,0.05498479766791996,0.01344177578698873,0.002115118737814283,0.00020753395517658646,-0.0002930876121354231,-0.012030112611682853,156,630000000,10.51,0,2,2,-0.568400378329523,-0.8726371660234788,4.8457550907052465,-0.568400378329523,-0.8726371660234788,4.8457550907052465,1.5292787551879883
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.034665252889559815,1.041567614554599,4.9871892181701485,-0.6699715088092035,0.0012240895999201644,-0.0012629227497768806,0.7423847277622959,0.039980465971406434,0.015071053773696663,0.006215422412007334,0.0010200792644354806,0.00048389106837021245,-0.010644682060956256,156,814000000,10.41,0,2,2,-0.5633037475159903,-0.8636688112638125,4.849769311905752,-0.5633037475159903,-0.8636688112638125,4.849769311905752,1.719860315322876
