x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.527722311763377,-0.6655333144002578,4.915017669519464,-0.8789435535234777,-0.0010710345362579812,-0.0011489213096385275,-0.47692322504190066,-0.06585013104539736,0.031810472796042294,0.00018609818446904428,-0.001676346221302083,0.003165093221468851,0.020235607189533766,5334,77000000,11.2,0,2,4,1.2749144046897105,1.1556814266362394,4.911021603129186,1.2749144046897105,1.1556814266362394,4.911021603129186,8.916854858398438e-05
-0.01697820740838507,0.1255483960083878,5.0,0.5092670643592772,-0.6802089026415109,4.915113487984386,-0.8776960998251235,-0.0007134351173239567,-0.00140243158887171,-0.47921506711260503,-0.10279258897141356,0.026767844249738503,8.761045142571319e-05,-0.0012947846471433877,0.0028200144697621,0.019380052799533587,5334,282000000,10.97,0,2,4,1.2680569201955338,1.1617134901307546,4.91105255603104,1.2680569201955338,1.1617134901307546,4.91105255603104,0.3886439800262451
-0.01697820740838507,0.1255483960083878,5.0,0.4874251242179954,-0.7022182834766801,4.915178998692036,-0.8765650890641181,-0.000454838520475015,-0.0016315825326559102,-0.4812803504137415,-0.12130417958866066,0.02490511230867913,-0.0001329092523640234,0.00036007400296966807,0.0017005630070343614,0.015185413576546125,5334,550000000,10.65,0,2,4,1.2618883856348324,1.175193934445883,4.911081861084168,1.2618883856348324,1.175193934445883,4.911081861084168,0.7596950531005859
-0.026955524430023026,0.18821223430714068,5.0,0.47392795719890257,-0.7157915502321522,4.915217221963286,-0.8760812197211161,-0.00044216263756615684,-0.0017208472260091833,-0.48216028416802237,-0.11306184909318558,0.026470113012973157,-0.00010145511993648057,0.0003925308732277699,0.0005997030598337005,0.010831246163434116,5334,813000000,10.34,0,2,4,1.2583266778625612,1.19408299655719,4.911069699617186,1.2583266778625612,1.19408299655719,4.911069699617186,1.033046007156372
-0.03792871608951609,0.2507810623072051,5.0,0.4596403895367589,-0.7290302920976985,4.915264739104056,-0.8757157566919946,-0.0005184537753846201,-0.0017362337677798694,-0.4828236015144178,-0.09518859629626734,0.02918179056730723,-5.1770216150560464e-05,0.0010019511819336913,-0.001094419405944791,0.006221630656000343,5334,961000000,10.19,0,2,4,1.2566998445579678,1.2067620761703841,4.911048967993666,1.2566998445579678,1.2067620761703841,4.911048967993666,1.3156328201293945
-0.03792871608951609,0.2507810623072051,5.0,0.4454942271834495,-0.7398540514737253,4.915317789467137,-0.8755253267394355,-0.0006786767848997737,-0.0016317194521977309,-0.48316899644664224,-0.0734211685810011,0.03248928909598899,1.3209307101749748e-05,0.0008190691914933268,-0.0020154069034106215,0.0024447474288535886,5335,147000000,10.08,0,2,4,1.2535581447083222,1.2178948833116112,4.9110346123002255,1.2535581447083222,1.2178948833116112,4.9110346123002255,1.5861594676971436
-0.04990027644803874,0.3132386055305398,5.0,0.4341806824250498,-0.7463421385565099,4.915365795335484,-0.8754548824401863,-0.0008269373766928143,-0.0015018750410523522,-0.48329681289821835,-0.056001423148305474,0.03521756120300227,6.393282052350436e-05,0.0006861470410512993,-0.0020382609363878146,0.0011088079077126167,5335,339000000,10.0,0,2,4,1.2481727805922358,1.2258642633539678,4.911043697259822,1.2481727805922358,1.2258642633539678,4.911043697259822,1.862114429473877
-0.04990027644803874,0.3132386055305398,5.0,0.4240414217973637,-0.7501511385363768,4.91541501341544,-0.8753910823167204,-0.0009879452344284322,-0.0013840344605925254,-0.48341241338342417,-0.04105412135791643,0.0373867418526416,0.00010310974905850198,0.000909374358570858,-0.0019506376702338457,0.0017531616776977899,5335,533000000,9.97,0,2,4,1.2417880340099536,1.2295302386705815,4.911075155782952,1.2417880340099536,1.2295302386705815,4.911075155782952,2.1348812580108643
-0.06287244931678915,0.37556843537659224,5.0,0.4139856606096932,-0.7516535665487851,4.91547218015572,-0.8752619312587823,-0.0011472668361196174,-0.0012657664864142942,-0.483646186073203,-0.026292540307809205,0.03957430358071982,0.00013626492543519338,0.0007519518021581462,-0.0016683231024217093,0.003413527360862645,5335,716000000,9.94,0,2,4,1.2341363865627613,1.230417872402942,4.911127799161134,1.2341363865627613,1.230417872402942,4.911127799161134,2.4089441299438477
-0.06287244931678915,0.37556843537659224,5.0,0.40674303574351367,-0.7510240924076997,4.91551309339535,-0.8750840301622885,-0.0012672054121798527,-0.0011888150002324679,-0.4839678925964669,-0.016071164233848537,0.0411381845527171,6.976208105481012e-05,0.0008156957846949808,-0.0014833247973911057,0.005422058075055247,5335,900000000,9.9,0,2,4,1.2243706350491943,1.2286735406403704,4.91120433766103,1.2243706350491943,1.2286735406403704,4.91120433766103,2.672168493270874
-0.07684722320348403,0.4377539718994975,5.0,0.39855052438050587,-0.7482366860693497,4.915549121324851,-0.8747691056376304,-0.0013997356258817729,-0.0011016509272407588,-0.4845367260872514,-0.004641542582976542,0.04295623154919118,-8.788220696508108e-06,0.0006727176412368863,-0.001350595709936897,0.007327291950787185,5336,75000000,9.85,0,2,4,1.2157399860398692,1.2255974298292411,4.911271185951537,1.2157399860398692,1.2255974298292411,4.911271185951537,2.943113088607788
-0.07684722320348403,0.4377539718994975,5.0,0.3918934192818698,-0.7440650151561357,4.915578801900565,-0.8744019989028314,-0.0014916353308979753,-0.0010208644211539399,-0.4851988017035965,0.0040519645805944925,0.04422065316056722,2.6215753451446184e-05,0.0004018447867792929,-0.0012268835462236893,0.009138059249380603,5336,263000000,9.78,0,2,4,1.2041211521663155,1.2200764781564382,4.911370894634919,1.2041211521663155,1.2200764781564382,4.911370894634919,3.211979866027832
-0.09182632624610987,0.49977848670888325,5.0,0.3858115208076083,-0.7385151334416336,4.915615755019493,-0.8739725127002702,-0.0015958349125749023,-0.0009561350259661164,-0.4859717956436562,0.01197758835231756,0.04563538812862679,5.620428354294849e-05,0.0006692269494124048,-0.001174875058040925,0.01030799794534687,5336,444000000,9.7,0,2,4,1.1930308829258296,1.213902879332853,4.911462478770463,1.1930308829258296,1.213902879332853,4.911462478770463,3.4873881340026855
-0.10781122113602892,0.5616251059963305,5.0,0.37964862640845715,-0.7309045226851538,4.915665020117487,-0.8734299525098921,-0.0017007519566459989,-0.0008920720121620221,-0.4869460234039029,0.019661976853908903,0.04673093862975255,8.460960904124336e-05,0.0005504464240857487,-0.001006065781439247,0.011755549712688662,5336,630000000,9.6,0,2,4,1.181442932145816,1.2068963045851318,4.911554915879107,1.181442932145816,1.2068963045851318,4.911554915879107,3.758166551589966
-0.10781122113602892,0.5616251059963305,5.0,0.37458168457730584,-0.7229120030800491,4.915716266518802,-0.872888597629746,-0.0017794652811660067,-0.0008439692642495493,-0.48791558424298076,0.025876775785503226,0.04771155872012419,0.00010709748438720455,0.00046116418843666906,-0.0008382129806250305,0.012724998578050872,5336,822000000,9.49,0,2,4,1.168116903366928,1.1983513065720417,4.911658738796864,1.168116903366928,1.1983513065720417,4.911658738796864,4.026268243789673
-0.12480310003259198,0.6232768136895412,5.0,0.3699010687040561,-0.7139340829886816,4.915765176784264,-0.8723076921251698,-0.0018583367498114691,-0.000808693579910658,-0.488953149962732,0.03152250380325612,0.04870060542609239,3.255543914316997e-05,0.0005542141650494159,-0.000754047277951031,0.013561669584305491,5337,6000000,9.38,0,2,4,1.1558085318195357,1.1901989322783348,4.9117532484248985,1.1558085318195357,1.1901989322783348,4.9117532484248985,4.284660339355469
-0.12480310003259198,0.6232768136895412,5.0,0.36554171630499815,-0.7040934539991637,4.915803135281612,-0.871690017616416,-0.00192775845159535,-0.0007787969361508673,-0.49005325262728,0.03620135649374071,0.04951729923132806,-3.851865363563574e-05,0.00046655283085783594,-0.0006419777434985008,0.01435287440472166,5337,186000000,9.26,0,2,4,1.1432645882382408,1.1817304196854466,4.911842293728019,1.1432645882382408,1.1817304196854466,4.911842293728019,4.561773061752319
-0.14280287947149173,0.6847164547362532,5.0,0.36056763717889284,-0.6910499626199182,4.91584947060256,-0.870887098181623,-0.002014110344933287,-0.0007536846074218462,-0.4914784202178392,0.04139348187170296,0.050536636499544194,-1.880900853550961e-06,0.0005362495414829027,-0.0005813389520881174,0.015231261022563558,5337,368000000,9.14,0,2,4,1.1305327579177054,1.1731052418227341,4.911903834070296,1.1305327579177054,1.1731052418227341,4.911903834070296,4.881706714630127
-0.14280287947149173,0.6847164547362532,5.0,0.35544956834797703,-0.6758272957375934,4.91591283644892,-0.8699689162706763,-0.002085465746086557,-0.000730956050409952,-0.4931016135227091,0.04202062226331413,0.051034582625215506,-1.9245799596725382e-05,9.223571666439057e-05,-0.0002337545268460417,0.01626446955924621,5337,579000000,8.98,0,2,4,1.1148513528322275,1.1626037928986337,4.91196509961695,1.1148513528322275,1.1626037928986337,4.91196509961695,5.2465574741363525
-0.16181119526917875,0.7459267385199392,5.0,0.35046495819152074,-0.6644028001089757,4.915940094081035,-0.8691239375727396,-0.0020840587566040626,-0.0007427883388248135,-0.4945894116361965,0.030823440855471985,0.050299193725420036,-0.0001886078014264268,-0.00021473885407630178,0.00034344334949309996,0.017671039131528232,5337,827000000,8.81,0,2,4,1.098247553959632,1.152872918353435,4.9120263062116365,1.098247553959632,1.152872918353435,4.9120263062116365,5.540073871612549
-0.18182839742572066,0.8068902424093126,5.0,0.34417918753215143,-0.6578335478026403,4.915951809314916,-0.8682854241159212,-0.0019031759701592715,-0.0008342829696759198,-0.496060585171799,-0.0009759625147349021,0.04727771430945059,-0.00011939338198289841,-0.0012670630212596734,0.0026991419417754514,0.019475822045933455,5338,28000000,8.64,0,2,4,1.0860682744458945,1.1489663385082558,4.912042959904297,1.0860682744458945,1.1489663385082558,4.912042959904297,5.817735195159912
-0.18182839742572066,0.8068902424093126,5.0,0.3355622152464762,-0.6561413032996091,4.915968661256258,-0.8674138689508494,-0.0016958310484052601,-0.0010400379995803724,-0.49758338238905553,-0.029079838905591487,0.045050961497862974,-6.990102277781728e-05,-0.0007228148717786098,0.003259075288042368,0.019418814190430567,5338,216000000,8.46,0,2,4,1.0772420655374544,1.150697057957564,4.912059130599269,1.0772420655374544,1.150697057957564,4.912059130599269,6.091737508773804
-0.20285454502857725,0.867589415443657,5.0,0.32357560749289843,-0.6591660751599194,4.915997172213506,-0.8664771888747433,-0.00147905505850611,-0.0012860331421543727,-0.49921282002229606,-0.055257049647085964,0.043526221422685044,-3.60626830173602e-05,-0.0005852134165706957,0.0030274159826149116,0.018248015476274304,5338,394000000,8.26,0,2,4,1.0704365093265922,1.157398143703418,4.912081499946655,1.0704365093265922,1.157398143703418,4.912081499946655,6.3733603954315186
-0.20285454502857725,0.867589415443657,5.0,0.30482163294355674,-0.6693905008201418,4.916034183242302,-0.8654275617238112,-0.001251723338980053,-0.0015753470210488336,-0.5010300259258169,-0.08267172148397432,0.0423548130859925,-0.00018772690817250759,-0.00047151021362878964,0.002522454042264144,0.013972934812045423,5338,584000000,8.04,0,2,4,1.0649818527198447,1.169961467447747,4.9120866000325325,1.0649818527198447,1.169961467447747,4.9120866000325325,6.758896589279175
