x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2995284783008247,0.31426520099370336,4.914724549180434,-0.42415234269741225,-0.00048280537354662424,-0.00030018436099282043,0.9055906729713028,-0.02846196754965074,-0.0015327573117064311,0.00012857835863513907,-0.0002527516699046828,-0.001418814326825668,0.00010403902024336276,14024,120000000,0.23,0,2,2,-1.1339571649758933,-1.3931951081297673,4.914193836218494,-1.1339571649758933,-1.3931951081297673,4.914193836218494,8.893013000488281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.302967072229099,0.3191216444689661,4.9148186837111805,-0.4241617656776426,-0.0003140074743606898,-0.0002480940249401121,0.9055863494918004,-0.01513421458047538,-0.0018557471555006463,0.0010609495960158962,-2.0022592117641125e-05,-0.0010608827210489835,5.459480689751217e-05,14024,399000000,0.23,0,2,2,-1.1253703208823074,-1.382265728761561,4.914359832357769,-1.1253703208823074,-1.382265728761561,4.914359832357769,0.38453149795532227
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3042742932633296,0.32160443138550604,4.915486207517984,-0.4241671591965931,-0.00019695002203260677,-0.00020293536999037312,0.9055838675059403,-0.0052306104980516036,-0.0022889922294742496,0.003628633099836084,-0.0001857351776379801,-0.000790893818702898,3.336445821844336e-05,14024,679000000,0.22,0,2,2,-1.1133577988463998,-1.3672507895422445,4.914600101538804,-1.1133577988463998,-1.3672507895422445,4.914600101538804,0.7606296539306641
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.30400378739913886,0.3222880178869363,4.916771474950666,-0.4241703230389815,-0.00010455587026404634,-0.00018332996511336076,0.9055824051466546,0.001861154459350671,-0.0027701400692767635,0.006559063484985775,-0.00014385162216967728,-0.0006261210103275516,2.129207299361724e-05,14024,958000000,0.22,0,2,2,-1.0987949330518407,-1.3490045368402857,4.915394093344486,-1.0987949330518407,-1.3490045368402857,4.915394093344486,1.1155943870544434
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.30243517062879083,0.32182636191862113,4.9192929294957155,-0.4241691019450602,-2.4171401801302567e-05,-0.00017881010962494357,0.9055829837170135,0.007202153993800239,-0.0038310252486981238,0.0117452124593013,-0.000451031800707824,-0.00045145979754579457,-0.00012172600065696315,14025,224000000,0.22,0,2,2,-1.083628177678791,-1.329916329072198,4.916719713869335,-1.083628177678791,-1.329916329072198,4.916719713869335,1.481597900390625
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3000425955775914,0.32078731563386564,4.923163525265674,-0.42414437159125207,4.361161477409128e-05,-0.00020371959978053816,0.9055945608514957,0.010284482030992838,-0.00524594252806297,0.018144218236923776,-0.0003383799764833384,-0.00038976526468559314,-0.00018102914935980152,14025,501000000,0.22,0,2,2,-1.0660678393942715,-1.3075610140571374,4.919213556196537,-1.0660678393942715,-1.3075610140571374,4.919213556196537,1.8471224308013916
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2972093338033009,0.31964821854070374,4.928369085504556,-0.42413094472158297,0.00010233283621416258,-0.0002173841930835446,0.9056008414316324,0.011951620773947486,-0.00671331746757934,0.0247943383684786,-0.0004020603313392712,-0.00039596118597273744,-0.00021807396279882596,14025,764000000,0.22,0,2,2,-1.0490095800240615,-1.2854430160173387,4.922975525673034,-1.0490095800240615,-1.2854430160173387,4.922975525673034,2.189042568206787
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.29334071614291524,0.3182681937552374,4.9363320137387525,-0.42407239717831335,0.00017471599874513785,-0.00024411550285720362,0.9056282415171137,0.013046777344138777,-0.008313026936122505,0.032089897736336886,-0.0004608777516068585,-0.0003841054137865285,-0.0005995381286538759,14026,12000000,0.22,0,2,2,-1.0328816304227026,-1.2640448856642839,4.928017137643081,-1.0328816304227026,-1.2640448856642839,4.928017137643081,2.508932113647461
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2893023839575369,0.31717533123257674,4.945685783929144,-0.42399547179737995,0.00023950793295788897,-0.0002742743630965027,0.905664235412242,0.013190843316805681,-0.010184631533973053,0.03978570734838253,-0.00048149795475183055,-0.00028379308218973165,-0.000686075901512595,14026,280000000,0.21,0,2,2,-1.0138411300872185,-1.2381749531592003,4.93573875724323,-1.0138411300872185,-1.2381749531592003,4.93573875724323,2.8542263507843018
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2823988913194054,0.3162483401450264,4.964274382975417,-0.4238669357903433,0.00031113326645747393,-0.0003346979245543029,0.9057243575818719,0.012262329994943456,-0.013485582330572477,0.053068502475982195,-0.00037331946316498943,-0.00017157261567035675,-0.0007233092844671773,14026,548000000,0.2,0,2,2,-0.9965923680539454,-1.214010845547367,4.944697690139141,-0.9965923680539454,-1.214010845547367,4.944697690139141,3.320327043533325
