x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.646759006348166,0.919465820157001,4.914307885742844,-0.509787761523449,-0.0009832395799551901,0.002030461576105366,0.8602972443676822,0.026103542735122092,0.05339254395103734,0.00018299825021283632,-0.00015306882517052145,-0.00024617094709356024,0.011251197793171741,6459,112000000,7.05,0,2,1,-1.406976277712582,-0.955930351129163,4.912552364209209,-1.406976277712582,-0.955930351129163,4.912552364209209,8.392333984375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6373979889712763,0.9056304323971707,4.914435888109127,-0.511174693302221,-0.0009444862446038703,0.002029348208957518,0.8594739220121579,0.0282278249573616,0.05255359773527681,0.0006160143231368216,0.00012981637667053292,-0.00025072231437661685,0.011855610136990435,6459,326000000,6.94,0,2,1,-1.3900160971124922,-0.9424855619648606,4.91265878843544,-1.3900160971124922,-0.9424855619648606,4.91265878843544,0.3320331573486328
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6302888453675514,0.8947080876969408,4.914775950955535,-0.5123217353178585,-0.0009326114518649859,0.002043250661162017,0.8587906583583181,0.024149285051155624,0.05128891111811277,0.0019162333938806148,-0.0006189693294800236,0.0003271047006592198,0.01282648263440933,6459,539000000,6.79,0,2,1,-1.3673657692736587,-0.9259111403237259,4.912782427895095,-1.3673657692736587,-0.9259111403237259,4.912782427895095,0.6321806907653809
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6199406256599511,0.8892440507027826,4.915479110218454,-0.5138436746860774,-0.001085541136586619,0.0018229703431675804,0.8578812134349819,-0.022079989107298748,0.046581631211106075,0.00361117389698486,-0.0008658509273118398,0.0029022603030171013,0.015795159379194956,6459,759000000,6.66,0,2,1,-1.3519168520702254,-0.9183218629265858,4.912847619963005,-1.3519168520702254,-0.9183218629265858,4.912847619963005,0.9051175117492676
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6081885526070736,0.8923202206052948,4.916488803853033,-0.5152171344987362,-0.001316506504445132,0.0015901122106942954,0.857057199183749,-0.05756468237626996,0.04302389993620814,0.005935334117861564,-0.0008270588921277522,0.0031838530503591755,0.016048817815317307,6459,964000000,6.48,0,2,1,-1.338155275311283,-0.9171769189573059,4.913024007961508,-1.338155275311283,-0.9171769189573059,4.913024007961508,1.1762700080871582
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5876802804726745,0.9066158491691476,4.918712746760677,-0.5170612009394406,-0.00161673447369856,0.0012720358985998496,0.8559459577434649,-0.09803914554530221,0.039128393118763205,0.009543273182259504,-0.0007576836708267365,0.002848706412805768,0.013951781329524238,6460,144000000,6.3,0,2,1,-1.3292490838127486,-0.9218632953351605,4.913546300582728,-1.3292490838127486,-0.9218632953351605,4.913546300582728,1.522352933883667
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5582227388490127,0.9356704737389837,4.92294554544936,-0.5187222242598591,-0.0019238915944656757,0.0009494506798087366,0.8549401448308783,-0.1260410834001103,0.035941386284746336,0.014308051304401808,-0.0006094852551541408,0.0020761854784723255,0.008150697249220684,6460,359000000,6.04,0,2,1,-1.3200987436237441,-0.9352837957885397,4.915264874098202,-1.3200987436237441,-0.9352837957885397,4.915264874098202,1.9586222171783447
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5399983729815212,0.9554304374337883,4.926147145151076,-0.5193139136587784,-0.002047625436832207,0.0008066802794562397,0.8545807250209895,-0.13274022464675378,0.03483554584426155,0.016647075563112956,-0.0005200025299245681,0.001520126659215748,0.006112561868576449,6460,564000000,5.79,0,2,1,-1.3132101538771799,-0.9598542666471148,4.919117563052469,-1.3132101538771799,-0.9598542666471148,4.919117563052469,2.2398016452789307
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5209993505357575,0.9752786295539919,4.930340866290061,-0.5195082720619633,-0.0020388820574957062,0.0007834197300053115,0.8544626290673429,-0.1084060614722037,0.03547060321753272,0.020434878048275745,-0.00040042427826847415,-0.0007851390932955837,-0.0005655153330508256,6460,774000000,5.68,0,2,1,-1.3107613291273001,-0.977156681554759,4.922354556446797,-1.3107613291273001,-0.977156681554759,4.922354556446797,2.5140178203582764
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.505801210755176,0.9891664002952762,4.934932186498886,-0.5193067071804776,-0.0019315997069673425,0.0007857021843120525,0.854585393902809,-0.08668503391832436,0.035621485922884666,0.024515909286294886,-0.00046806224531792395,-0.0009406503693298873,-0.0034279521969438065,6460,981000000,5.63,0,2,1,-1.3069237281971144,-0.9925385639294738,4.9267237250585385,-1.3069237281971144,-0.9925385639294738,4.9267237250585385,2.7917892932891846
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.49243864464898446,0.9995222868224073,4.940397574203786,-0.5189816039268208,-0.001852740821119268,0.0007907692663435295,0.8547830349398388,-0.06839444853426033,0.035420699026974076,0.029190869925679357,-0.0003855487847204131,-0.0005255517748992133,-0.003995767065134714,6461,186000000,5.64,0,2,1,-1.3015015641313181,-1.0010506226300282,4.931538957290284,-1.3015015641313181,-1.0010506226300282,4.931538957290284,3.072354555130005
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4784787830173021,1.0081105496482548,4.948085526272283,-0.5186667168896413,-0.0017492878664301594,0.0007565858858182352,0.8549743881314096,-0.05045399066872863,0.03490680554277041,0.034202733383134745,-0.0008125932879465836,-0.0006282223580456048,-0.0020637713532778434,6461,385000000,5.66,0,2,1,-1.2942976386945988,-1.0045428787531785,4.937113980354707,-1.2942976386945988,-1.0045428787531785,4.937113980354707,3.361168384552002
