x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8466330584407573,-1.60790280298207,4.913715457138553,-0.8354241593759142,-9.407602835304025e-05,0.000986797305622489,-0.5496048501531126,0.09540187286021495,-0.009110884362623441,0.0002620697190748117,0.00011491285789588801,-0.0009492704236890859,0.0033093260526584345,4687,754000000,2.58,0,2,3,-0.11112333461088084,0.33787216890383437,4.916283658295164,-0.11112333461088084,0.33787216890383437,4.916283658295164,0.000110626220703125
0.0013280625,0.0,5.0,-0.8372060839111408,-1.5905440067592445,4.913805247921708,-0.8352467795220324,-0.0001497045997217424,0.0010518144536531685,-0.5498742479630785,0.1008466974380549,-0.008828906543176623,0.00025733139572911275,0.00010235279788162188,-0.0007620241547101614,0.00316860928251117,4687,933000000,2.55,0,2,3,-0.10829184881182104,0.33886819005687746,4.916304309920946,-0.10829184881182104,0.33886819005687746,4.916304309920946,0.299572229385376
0.005294500000000001,0.0,5.0,-0.8254825247738329,-1.5685499303237473,4.913902706715681,-0.8350607840255599,-0.0002192542718254937,0.0011087550207535498,-0.55015653188205,0.10496215334839462,-0.00857825149991075,0.00015169953526008722,7.213373223180497e-05,-0.000637397147329466,0.002544593394304684,4688,127000000,2.52,0,2,3,-0.1055391011260532,0.33907123903661274,4.916317166607887,-0.1055391011260532,0.33907123903661274,4.916317166607887,0.6618356704711914
0.005294500000000001,0.0,5.0,-0.8127777904283253,-1.5445809443002214,4.914002503078356,-0.8348988109725417,-0.00025817266559450083,0.0011576039524893958,-0.5504021881648,0.09979644161555414,-0.008678527456233657,0.00010113541293408463,3.4909183810327704e-05,-0.00010947003730166216,0.0018034444110526238,4688,372000000,2.49,0,2,3,-0.10269542880073862,0.3382773598221229,4.916312726736782,-0.10269542880073862,0.3382773598221229,4.916312726736782,1.02742338180542
0.011872687500000001,0.0,5.0,-0.801421002956245,-1.524069079029544,4.914049995889731,-0.8348122088721754,-0.0002307320818093382,0.0011160492026036147,-0.5505336294131749,0.07728956891142938,-0.009529191340617835,-9.965529936031995e-05,-0.00014297291954790126,0.0011262269140388526,0.0004932672368340718,4688,629000000,2.46,0,2,3,-0.10007469081444717,0.3363768221292597,4.916301923795119,-0.10007469081444717,0.3363768221292597,4.916301923795119,1.4123916625976562
0.021036000000000003,0.0,5.0,-0.794579467811446,-1.5131885785742718,4.914052575603483,-0.8348173607526644,-0.0001246823833872695,0.0009812737341183535,-0.5505261081384946,0.05133522837726977,-0.010440601442913158,-0.00013383965011723583,-0.0001917602276080288,0.0020682746026068344,-0.0004183301342663981,4688,882000000,2.45,0,2,3,-0.09783536125024954,0.33361069684213124,4.916306867268369,-0.09783536125024954,0.33361069684213124,4.916306867268369,1.7108945846557617
0.021036000000000003,0.0,5.0,-0.7905584008471473,-1.5082175667637001,4.914047707293078,-0.8348324156176266,8.219656748271011e-06,0.0008208985863396902,-0.5505035548404629,0.027614665126815447,-0.011216858764245215,-7.480217723945134e-05,-0.00027726602809252654,0.002858328252841602,-0.0002803999052503059,4689,84000000,2.46,0,2,3,-0.09632180650557962,0.33100679308291125,4.916319985145985,-0.09632180650557962,0.33100679308291125,4.916319985145985,1.968959093093872
0.032757812500000004,0.0,5.0,-0.7881089805491182,-1.5066118397654515,4.914044908135301,-0.834838707825512,0.00013888887252764377,0.0006556270350509888,-0.5504942168445563,0.008835639055987412,-0.011863774243187148,-3.295346723486888e-05,-0.00024294509444189316,0.0030897109581928817,-4.013540397806992e-05,4689,250000000,2.46,0,2,3,-0.09510050094824657,0.3289841141816257,4.916335501701227,-0.09510050094824657,0.3289841141816257,4.916335501701227,2.2345938682556152
0.032757812500000004,0.0,5.0,-0.7862734031702641,-1.5079311546576935,4.914040392720133,-0.8348277557457746,0.00031475976920679295,0.00044251211119938666,-0.5505109656907774,-0.012601714977056746,-0.012593761211741824,-6.167953922088073e-05,-0.00037801740973009146,0.002971422509290278,0.0005119061484037957,4689,381000000,2.47,0,2,3,-0.09363466600988278,0.32826199624688146,4.916352180477996,-0.09363466600988278,0.32826199624688146,4.916352180477996,2.494744062423706
0.047011500000000005,0.0,5.0,-0.7857402072497491,-1.5125933357420382,4.914025308464497,-0.8347681130694155,0.0004831546425651072,0.00024378078309969512,-0.5506014025908837,-0.031169189231875997,-0.013196834303595245,-0.0001249962095417237,-0.00031873627790446335,0.0027496639859236893,0.0016990167523545097,4689,560000000,2.47,0,2,3,-0.09002940998830943,0.3317483338512446,4.916378012515036,-0.09002940998830943,0.3317483338512446,4.916378012515036,2.760650157928467
