x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.849457292664164,1.0580493406041884,4.911371751469035,-0.5454175820029591,-0.001206016631029106,0.002502786435738494,0.8381598551744099,0.03803265792942699,0.06400670851227247,0.00017412905149964878,-0.00029273911650307127,-0.00033618573809235386,0.013692713309865212,14727,77000000,7.46,0,2,1,-1.450375759387935,-0.8999820338832777,4.912980458394734,-1.450375759387935,-0.8999820338832777,4.912980458394734,0.0011408329010009766
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.836771264358517,1.0396517945219959,4.9115820014275755,-0.5471680847225462,-0.0011647554543837476,0.0025033616337175467,0.8370181978824132,0.039595345576545586,0.06281083753188099,0.0009046998651407051,0.00011299939046693908,-0.000149283509642828,0.01416581244484405,14727,335000000,7.25,0,2,1,-1.4298557501002152,-0.8839679748195072,4.913042309570114,-1.4298557501002152,-0.8839679748195072,4.913042309570114,0.37721943855285645
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8233947946186666,1.0207916778008201,4.912377481275574,-0.5491381274405139,-0.0011854331075670083,0.002504152437254673,0.8357270134200788,0.02924549764442219,0.06037468157506248,0.0036879378235520925,1.9359375613703378e-05,0.0004655451476764938,0.016051874990807846,14727,622000000,7.05,0,2,1,-1.4043508983579698,-0.8636984835877428,4.913058408222692,-1.4043508983579698,-0.8636984835877428,4.913058408222692,0.7987947463989258
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8091339283868709,1.009571105813136,4.914100970938719,-0.5512662996738444,-0.0012861487163524019,0.002376955883771504,0.8343249743032466,-0.005283153829001622,0.05605096150426893,0.006998705449599964,-0.0011017344263564155,0.002279707928209973,0.01816815147321904,14727,946000000,6.82,0,2,1,-1.3784347640487336,-0.8453807160571762,4.913269979223992,-1.3784347640487336,-0.8453807160571762,4.913269979223992,1.1893949508666992
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7892716909577295,1.012988211666897,4.917009241232252,-0.5537347708225656,-0.00160741086690844,0.001987552030205951,0.8326891793756616,-0.05958564683512575,0.050508628964961076,0.010915819304617642,-0.0006954454249807895,0.0030743055503990036,0.01795702428353252,14728,253000000,6.56,0,2,1,-1.3571188858892176,-0.8368797816429204,4.914106590112968,-1.3571188858892176,-0.8368797816429204,4.914106590112968,1.5787858963012695
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7664823260082118,1.0300473354471933,4.921094234930721,-0.5558504548220349,-0.001898027513361475,0.0016683383528736228,0.8312784647835136,-0.10079585405749822,0.04641252664148985,0.015869324341860454,-0.0007642192429102579,0.002520250291127013,0.015292099124053493,14728,567000000,6.24,0,2,1,-1.3391043986968787,-0.8413485888178863,4.91622724314985,-1.3391043986968787,-0.8413485888178863,4.91622724314985,1.978980541229248
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.731593497142026,1.0688540982481372,4.929204869104544,-0.5579494153607962,-0.0021694118849444784,0.0012779000002263305,0.8298711409141835,-0.14146185523316043,0.04178787362242672,0.023848845357690815,-0.0009500327394107444,0.0019824528408207698,0.009462145953875734,14728,866000000,5.94,0,2,1,-1.3260857802111998,-0.8560416967301906,4.919738034254155,-1.3260857802111998,-0.8560416967301906,4.919738034254155,2.461397647857666
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7016675573406257,1.1081724917655507,4.937980375985461,-0.5588459751390075,-0.0022688049405094044,0.0010436071578084666,0.8292677127919391,-0.14212519928722062,0.040310468886413965,0.029454940497661564,-0.0007963738937633025,0.0001738415562613227,0.0012034025758111966,14729,264000000,5.61,0,2,1,-1.3133005095106647,-0.886853183385674,4.927311375551975,-1.3133005095106647,-0.886853183385674,4.927311375551975,2.8614983558654785
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6777855211755345,1.1369772504566986,4.946965164418957,-0.5585634963521032,-0.002155615258538622,0.000978149207330877,0.8294583877988692,-0.11215376231537692,0.040817680542386,0.033738197303232034,-0.0010555502285569673,-0.000720622443850516,-0.005794241769763175,14729,581000000,5.44,0,2,1,-1.3056004272054857,-0.9168715298060862,4.935769122354999,-1.3056004272054857,-0.9168715298060862,4.935769122354999,3.2279281616210938
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6543998940741266,1.1596624373451767,4.958761820978041,-0.5575188248282604,-0.00197147691009502,0.0009048571811916488,0.8301614628940505,-0.0769239672797954,0.04120605870159476,0.03926365005893593,-0.0010585189102130244,-0.00045462345212854416,-0.00853411911521107,14729,860000000,5.45,0,2,1,-1.2985704304548162,-0.9404231617224642,4.944669733570428,-1.2985704304548162,-0.9404231617224642,4.944669733570428,3.6024224758148193
