x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.11564106242142237,0.422055845106652,4.917098927551905,-0.5296472261146178,-0.0003455534386742017,0.00043541055879431004,0.8482178416418492,0.007849827980660917,0.01573997609306988,8.363105832564228e-05,-9.668619114222565e-05,-0.00045054201507355174,0.004224796430207789,11794,582000000,3.32,0,2,3,-0.9343902352295265,-1.5161255314675048,4.911601166187879,-0.9343902352295265,-1.5161255314675048,4.911601166187879,0.00010275840759277344
0.005294500000000001,0.0,5.0,-0.11328710611280168,0.4183152239707484,4.917110937525764,-0.5300900155620252,-0.0002988941399684538,0.0004523934118290812,0.8479412016195143,0.01127828220570206,0.015546966169627299,-9.955015147041863e-06,-7.662452148338161e-05,-0.0004127289656707944,0.004495592156672501,11794,865000000,3.26,0,2,3,-0.9182718873315007,-1.4896200178675438,4.911801098266272,-0.9182718873315007,-1.4896200178675438,4.911801098266272,0.32576584815979004
0.011872687500000001,0.0,5.0,-0.11129658970795603,0.4139510725781551,4.91710239469266,-0.530562036412811,-0.00025042575707154047,0.0004730776520884092,0.8476459396481328,0.013942281878881111,0.015320485215965834,-8.961829372157715e-05,-6.088560624561978e-05,-0.00042984154333680635,0.004666023687605048,11795,106000000,3.21,0,2,3,-0.9042273365017713,-1.4662397844396968,4.9119358705142,-0.9042273365017713,-1.4662397844396968,4.9119358705142,0.6315584182739258
0.011872687500000001,0.0,5.0,-0.1094384849308498,0.4086774337612638,4.917073717157716,-0.5310692864463082,-0.00020376221825146965,0.0004941254001113528,0.8473282287959347,0.016122666402775227,0.01527958123751651,-0.00016240364255019004,-4.7437521288884454e-05,-0.0003534808911354048,0.00465158668703225,11795,340000000,3.16,0,2,3,-0.890077642548697,-1.4424982527597174,4.912042267685298,-0.890077642548697,-1.4424982527597174,4.912042267685298,0.9769928455352783
0.021036000000000003,0.0,5.0,-0.10764626332128766,0.40254325010472986,4.917024078925487,-0.5316327143041343,-0.00016652578066558293,0.0005107264971734259,0.846974833456832,0.017103093847779183,0.015248116234752404,-0.00022734371151935957,-3.62057427594209e-05,-0.00017908761975604648,0.004806056813322357,11795,607000000,3.1,0,2,3,-0.8756140050928869,-1.418718062862965,4.912124610210826,-0.8756140050928869,-1.418718062862965,4.912124610210826,1.3426787853240967
0.032757812500000004,0.0,5.0,-0.10596507833829866,0.3976930139973157,4.916970412164034,-0.5321289935441408,-0.00016830343907268613,0.0004967016520069657,0.8466631320608692,0.004991855124912261,0.014635110734196582,-0.00021024500697272683,-0.0003631913642720974,0.0011173836242051038,0.005261200658424059,11795,878000000,3.04,0,2,3,-0.8624503115558703,-1.3987082389365493,4.912171011135741,-0.8624503115558703,-1.3987082389365493,4.912171011135741,1.6896519660949707
0.032757812500000004,0.0,5.0,-0.1004059002700251,0.4010786104576407,4.916949611306476,-0.5327648977231666,-0.00041727259518077326,0.0002815969639678562,0.8462631448555199,-0.04399688767967968,0.012810534270084533,-2.885544024672941e-05,-0.00047984177058424393,0.0031823347171666683,0.006031026396158268,11796,130000000,2.98,0,2,3,-0.8544866270153015,-1.3893129382043734,4.912173709013656,-0.8544866270153015,-1.3893129382043734,4.912173709013656,2.042903184890747
0.047011500000000005,0.0,5.0,-0.09011614516605433,0.4153031854397946,4.916963096604388,-0.5334305991489516,-0.0007430258638866721,9.649158628725581e-06,0.8458435101784785,-0.0856511059119299,0.011524178530762642,-1.0103766162769266e-05,-0.00038075609722909576,0.003096837372140726,0.00596008849242935,11796,380000000,2.89,0,2,3,-0.8494150927121834,-1.387385956445101,4.912167612100386,-0.8494150927121834,-1.387385956445101,4.912167612100386,2.3871381282806396
0.0637704375,0.0,5.0,-0.06966784941910574,0.4490836384879158,4.917024164664758,-0.534281816125967,-0.001135109135294144,-0.0002903449269079746,0.8453056063839945,-0.1287307869264288,0.010516735497412338,-0.0001064507209572565,-0.00010133407570833697,0.002448342024763406,0.0050367431413178565,11796,637000000,2.8,0,2,3,-0.8475887789639586,-1.3929398770010633,4.9121224296270505,-0.8475887789639586,-1.3929398770010633,4.9121224296270505,2.845358371734619
0.0637704375,0.0,5.0,-0.05028588670953091,0.4832016279766546,4.917078189844598,-0.5348171288750392,-0.0013692503742254543,-0.000446870052451679,0.8449666053297185,-0.1399535917409912,0.01051021639298107,-0.00018901798045865842,9.52055074776581e-05,0.0010137421554645698,0.003159131460961362,11797,10000000,2.66,0,2,3,-0.8493186242633975,-1.4104184310963848,4.912058370868269,-0.8493186242633975,-1.4104184310963848,4.912058370868269,3.218048334121704
0.08300800000000001,0.0,5.0,-0.03452312665811998,0.510372428642651,4.917132339420773,-0.535008372997213,-0.0013931431928813865,-0.000444527290300014,0.8448454902349938,-0.12014048081984571,0.011362723540126577,-0.0001153426218171134,0.0003819736122068207,-0.0006778026431675244,0.0007512810782372981,11797,292000000,2.57,0,2,3,-0.8532803030676046,-1.4301872331307248,4.911949729903042,-0.8532803030676046,-1.4301872331307248,4.911949729903042,3.5470809936523438
0.10469756250000001,0.0,5.0,-0.02015842533342985,0.5335040936270803,4.9171904294289535,-0.5349546561582113,-0.001249309867680897,-0.0002935935505103524,0.8448797955226126,-0.08997638564159564,0.012410415881104864,-1.4665281179220369e-05,0.00034592454767334857,-0.0019445595853539999,-0.0013288362652019714,11797,535000000,2.53,0,2,3,-0.8568278930895878,-1.4476525330095982,4.91181682054536,-0.8568278930895878,-1.4476525330095982,4.91181682054536,3.875499963760376
0.1288125,0.0,5.0,-0.00860981120063831,0.5500274968653402,4.917242051652124,-0.5347582232670429,-0.0010582706998148504,-0.0001255632609607094,0.8450044419677736,-0.06474485326243958,0.01347649832645007,-4.0677635229477094e-06,0.0002695900292337683,-0.001883317952433572,-0.0018882632843997271,11797,790000000,2.53,0,2,3,-0.8571612356010445,-1.458409040399767,4.911717958546014,-0.8571612356010445,-1.458409040399767,4.911717958546014,4.21174693107605
0.1288125,0.0,5.0,-0.0006272178720219709,0.5597003970587069,4.917245169998335,-0.5345966199631446,-0.0009065044861359681,2.3132714289334096e-06,0.8451068761809043,-0.047148449431621615,0.014388867707643726,-0.00014315420380334786,0.0002207506753393318,-0.0016983005934889661,-0.0014964332763156563,11798,38000000,2.55,0,2,3,-0.8539896943236385,-1.4610908164345269,4.911712624202884,-0.8539896943236385,-1.4610908164345269,4.911712624202884,4.535717725753784
0.15532618750000002,0.0,5.0,0.006027270943657261,0.5661109720072296,4.917237643742709,-0.5344985490957096,-0.0007683234075590306,0.00011567245073802507,0.8451690347579038,-0.032554124693816126,0.015217807385443516,-6.781396986927157e-05,0.00017985852167612393,-0.0015021613648968923,-0.0006746786027633789,11798,270000000,2.56,0,2,3,-0.8490331738529471,-1.4581547378340862,4.911775342338453,-0.8490331738529471,-1.4581547378340862,4.911775342338453,4.840359449386597
0.18421200000000001,0.0,5.0,0.01202251465645334,0.5700398089649827,4.917239946810861,-0.5344894678833674,-0.0006441968657248894,0.00022173333698144825,0.8451748603493126,-0.019448132925391347,0.01587120238420602,-2.6669913808109185e-06,0.0004377151071821572,-0.0012372761375445407,0.0003671071880262389,11798,496000000,2.58,0,2,3,-0.8416294032171232,-1.450496789471388,4.911896353820083,-0.8416294032171232,-1.450496789471388,4.911896353820083,5.145571947097778
0.18421200000000001,0.0,5.0,0.016965215742060193,0.5713458879163497,4.917252719477121,-0.5345711903343999,-0.0005551892434662415,0.00034302239350256984,0.8451231960874133,-0.00890153942364364,0.016674332390961118,4.869876028519553e-05,0.00041525121332597337,-0.0010774265888358059,0.0011296171237518138,11798,732000000,2.58,0,2,3,-0.8332952490355955,-1.4401379980213518,4.912025227274253,-0.8332952490355955,-1.4401379980213518,4.912025227274253,5.453754186630249
0.2154433125,0.0,5.0,0.021149620348964383,0.5705454897244727,4.917275335959613,-0.5347156600062348,-0.0004815118854552632,0.00044201419588737974,0.8450317956821809,-0.0006203684874939213,0.017589992736715607,9.037853664327167e-05,0.00032995846197536594,-0.000854317340781563,0.0018109422967427236,11798,958000000,2.57,0,2,3,-0.8228836648956853,-1.4259777364026793,4.912163797916387,-0.8228836648956853,-1.4259777364026793,4.912163797916387,5.7626166343688965
0.2489935,0.0,5.0,0.02444968876298197,0.568311307159786,4.917303936083237,-0.5349219526911727,-0.00042885877269852697,0.0005138394503256413,0.8449012111355002,0.005624505213974787,0.018199121463361327,0.00012210949829191404,0.00026707971301220823,-0.0006696651837501122,0.0024732604515520507,11799,201000000,2.55,0,2,3,-0.8113866841123157,-1.409521547649841,4.912301383294347,-0.8113866841123157,-1.409521547649841,4.912301383294347,6.073996543884277
0.2489935,0.0,5.0,0.027613521764122226,0.5645565278335424,4.9173423815141994,-0.5351881994510888,-0.00038609577648916977,0.0005770040502824513,0.8447325666533041,0.010921025863908699,0.01898320064795299,0.00013069702612175904,0.00035905647450817924,-0.000530018411382116,0.002823837257892592,11799,436000000,2.52,0,2,3,-0.8000450841903569,-1.3928933717097967,4.912427893965499,-0.8000450841903569,-1.3928933717097967,4.912427893965499,6.383200168609619
0.2848359375,0.0,5.0,0.030497024916991983,0.5597397099806476,4.917367382616609,-0.5355055061071419,-0.00035821578233401,0.0006449715826271609,0.8445314136383824,0.014823795648765473,0.019810701098486375,2.8268203022860203e-05,0.00031965217033302906,-0.00046357226324289513,0.003316790525786928,11799,664000000,2.49,0,2,3,-0.7869618829873705,-1.373500024944232,4.912567073853641,-0.7869618829873705,-1.373500024944232,4.912567073853641,6.696587324142456
0.2848359375,0.0,5.0,0.03318679767094887,0.5540908423914599,4.917370891347848,-0.5358508669278854,-0.0003348539887839015,0.0007002685662209818,0.8443122916962509,0.01792978303082311,0.02051683064298288,-5.84486340443062e-05,0.0002547211977343977,-0.00036846125226475124,0.00346610634096578,11799,900000000,2.45,0,2,3,-0.77330630314315,-1.3531572434440382,4.912707762509905,-0.77330630314315,-1.3531572434440382,4.912707762509905,7.009531497955322
0.322944,0.0,5.0,0.03555992581789066,0.5483342853857276,4.917358208080081,-0.5361762406740134,-0.00031826524138782496,0.0007406785756105944,0.8441056740948765,0.020065357573622454,0.02121076968468539,-0.00012606557646484924,0.00020691707192099784,-0.0002913960543082794,0.0036039597034687176,11800,148000000,2.41,0,2,3,-0.7592232328781159,-1.3321190685721105,4.912850040411555,-0.7592232328781159,-1.3321190685721105,4.912850040411555,7.326884508132935
0.36329106250000004,0.0,5.0,0.03831393802290616,0.541000290099844,4.917327811254258,-0.5366050176817722,-0.00030540084938250053,0.0007815014055479127,0.8438331298216603,0.021834626010722637,0.021918345958105125,-0.000161156247966701,0.000330184596464278,-0.0002475180849614844,0.004085859427505056,11800,375000000,2.37,0,2,3,-0.7460143402111465,-1.3124221938880296,4.912973995734823,-0.7460143402111465,-1.3124221938880296,4.912973995734823,7.678886890411377
0.36329106250000004,0.0,5.0,0.041333210252107046,0.5326714756203258,4.917303779472293,-0.5371022222044629,-0.00030066970800365764,0.0008346868305224742,0.8435166956253143,0.022160028726851102,0.022812603257124454,-0.0001690659364710314,0.0002654067088769807,-0.00015477562840260362,0.004457263594304095,11800,632000000,2.32,0,2,3,-0.7302873324405649,-1.2894186258938485,4.913085387213231,-0.7302873324405649,-1.2894186258938485,4.913085387213231,8.036366939544678
0.40585050000000006,0.0,5.0,0.04436282152441505,0.5259977518898737,4.917252958218821,-0.5375807009960434,-0.0003211344238663859,0.0008476204998546847,0.8432118170001963,0.009810427597285815,0.02330411381835437,-0.00029462964056668837,-0.00011783945126353501,0.0011345367170179088,0.005205728575674584,11800,900000000,2.26,0,2,3,-0.7151589770777024,-1.2696505443433157,4.91312728741556,-0.7151589770777024,-1.2696505443433157,4.91312728741556,8.360615968704224
0.4505956875,0.0,5.0,0.050854895455673114,0.5268411176714047,4.917203858059351,-0.5381611704221325,-0.0005743468251899993,0.0006730483854395133,0.8428414867467522,-0.03603382952364881,0.022916397746564877,-0.00020784667794661766,0.00019457817472812167,0.003265605732849508,0.00605553577770479,11801,147000000,2.2,0,2,3,-0.7051478170350935,-1.2601307427879445,4.913136392918472,-0.7051478170350935,-1.2601307427879445,4.913136392918472,8.690729141235352
0.4505956875,0.0,5.0,0.06164592118863775,0.5370372654940934,4.917179873633452,-0.5387820831947236,-0.0009284230835570677,0.00047809329139460795,0.84244452415915,-0.07584821291050552,0.023070117356991587,-0.00016096438123509114,0.00020415807711060552,0.0032592650768492604,0.005963304238321143,11801,387000000,2.12,0,2,3,-0.6982896573852655,-1.2583729075953296,4.9131339685398325,-0.6982896573852655,-1.2583729075953296,4.9131339685398325,9.026504039764404
0.49750000000000005,0.0,5.0,0.08892167862779944,0.5726492721910651,4.9171855502090205,-0.5396210568579098,-0.0014440395648642702,0.00018904662320180104,0.8419067608747786,-0.12760894743832896,0.02393354892892785,-0.00036674336555820463,0.00013836876888717597,0.0023939071525092004,0.0032195663607126335,11801,628000000,2.03,0,2,3,-0.6941123942498874,-1.2633941490990142,4.913109923016069,-0.6941123942498874,-1.2633941490990142,4.913109923016069,9.506974697113037
0.5465368125000001,0.0,5.0,0.12113293065566783,0.6193989363871013,4.917136367487424,-0.5398636148294068,-0.001755603943035898,1.5579887307908512e-05,0.8417506727026646,-0.13930550468093594,0.025119386839452945,-0.0006781127705814997,8.681060634785354e-05,0.0010074164947582176,-0.001385214056881523,11802,49000000,1.89,0,2,3,-0.6916340967562271,-1.2849773119305201,4.91299851568912,-0.6916340967562271,-1.2849773119305201,4.91299851568912,9.970446348190308
0.5976795000000001,0.0,5.0,0.14626744069769682,0.6543805327893997,4.917046595385021,-0.5394476928465306,-0.001812077712349075,1.702022900946544e-05,0.8420171629885174,-0.11803639096839591,0.026543460272559473,-0.0006850342714084578,0.0003979570095680174,-0.0011154301773785846,-0.005800444614578737,11802,445000000,1.84,0,2,3,-0.6932741070063593,-1.3168336580803601,4.912802587446908,-0.6932741070063593,-1.3168336580803601,4.912802587446908,10.347279787063599
0.6509014375000001,0.0,5.0,0.1626455860863131,0.674299497571021,4.916989836809157,-0.5387183744180944,-0.0016617527626715837,0.00017175861088403026,0.8424842563164378,-0.09143192484682795,0.02785770900690284,-0.0005020227278158162,0.0006351915885716153,-0.0020588698816936812,-0.008329737283929717,11802,766000000,1.88,0,2,3,-0.6958065137758079,-1.3462246062490475,4.912578578077869,-0.6958065137758079,-1.3462246062490475,4.912578578077869,10.719523906707764
0.6509014375000001,0.0,5.0,0.18006155979628433,0.6913274758016097,4.916940752362479,-0.5375463433465959,-0.0014529839583375145,0.00043046919826584087,0.8432328458312031,-0.06256779167241511,0.029729907103963383,-0.0003179339684087262,0.0008682313819008414,-0.0020457837763387943,-0.009535207573208027,11803,11000000,1.97,0,2,3,-0.6943862300146412,-1.36104593907694,4.912461109642556,-0.6943862300146412,-1.36104593907694,4.912461109642556,11.084169626235962
0.7061760000000001,0.0,5.0,0.19572979240637847,0.7016028155258661,4.916914791870751,-0.5363252245101486,-0.0012528763798309577,0.0006777419840761972,0.8440102040382678,-0.038886917728201034,0.03161099160257844,-0.00017366287183215307,0.0003040612000404508,-0.0017319522953584965,-0.007764637120999396,11803,303000000,2.13,0,2,3,-0.6878856198885828,-1.3692912259742707,4.912424016231918,-0.6878856198885828,-1.3692912259742707,4.912424016231918,11.451672077178955
0.7634765625000001,0.0,5.0,0.20752459319524527,0.7054291450911289,4.916910831232597,-0.5355293248631633,-0.0010918105108156117,0.0008327691733911891,0.8445155159361589,-0.022956404485136868,0.033076428310181885,-0.00013017433283496943,0.0004114861525295055,-0.0014075779859012982,-0.005476213209476555,11803,621000000,2.29,0,2,3,-0.6760658464795132,-1.3676504226347381,4.912516769729398,-0.6760658464795132,-1.3676504226347381,4.912516769729398,11.826770782470703
0.8227765,0.0,5.0,0.2195081744131744,0.7052596774337817,4.916893603605552,-0.5349615572231702,-0.0009607237823211381,0.0009954516699801574,0.8448752679414563,-0.009300854902242719,0.035034246192758536,-0.0001373250463245281,0.00048234125529234007,-0.0010920777640421875,-0.002849796237569535,11803,908000000,2.39,0,2,3,-0.6624379437805645,-1.3592587092145052,4.912691914752248,-0.6624379437805645,-1.3592587092145052,4.912691914752248,12.195699691772461
0.8227765,0.0,5.0,0.228457167117143,0.7024147804849081,4.916894540944558,-0.5347356482204405,-0.0008837516388887876,0.001109767306709248,0.845018209225003,-0.001058649273845631,0.03654676765626112,-6.336003066813678e-05,0.00037706417401750514,-0.000851954416702938,-0.0011162948112541926,11804,227000000,2.47,0,2,3,-0.6438485062451957,-1.3435653540686314,4.912939504098786,-0.6438485062451957,-1.3435653540686314,4.912939504098786,12.550810813903809
0.8840491875,0.0,5.0,0.2363351208958304,0.6981134659817546,4.91691120593222,-0.5347129361111337,-0.0008313691654749828,0.0011946515357378908,0.8450325186573765,0.004887074779538368,0.03800820212584667,-3.751796280097515e-05,0.00046643714597394137,-0.0006784287847949599,0.0005863101137038029,11804,479000000,2.5,0,2,3,-0.6268510724724639,-1.3272824896574689,4.913139997694728,-0.6268510724724639,-1.3272824896574689,4.913139997694728,12.899487018585205
0.947268,0.0,5.0,0.24519755902722382,0.691488436239646,4.916917291930694,-0.5348805203174282,-0.000794801096511257,0.0012950305278859643,0.8449263400865817,0.010252232492006066,0.03941145847678573,-0.00017397851298511942,0.0005493102207765332,-0.0005016894363052415,0.0020723321085824864,11804,731000000,2.5,0,2,3,-0.6099349228320752,-1.310198868812346,4.913320673079279,-0.6099349228320752,-1.310198868812346,4.913320673079279,13.240032434463501
0.947268,0.0,5.0,0.252644992588408,0.6847695495000635,4.916882287156398,-0.5351313103966973,-0.0007867745154173714,0.001373777627991352,0.8447674084350107,0.013481700867466672,0.04064220665267425,-0.00033523449514418223,0.0006044478993771918,-0.00036509621850200347,0.0029018450504736393,11805,6000000,2.48,0,2,3,-0.5890842347250774,-1.288514573241638,4.913495022950617,-0.5890842347250774,-1.288514573241638,4.913495022950617,13.581491470336914
1.0124063125000002,0.0,5.0,0.26139279268758464,0.676052473887101,4.916821142345238,-0.5355417086387201,-0.0007881569690219605,0.0014641753248624573,0.8445071422477909,0.01596586841017522,0.042235160641289446,-0.00037395442625464184,0.00048421013616462005,-0.00031081792712939205,0.003973328739448334,11805,253000000,2.45,0,2,3,-0.5704041661306007,-1.2688273516848156,4.91359042909359,-0.5704041661306007,-1.2688273516848156,4.91359042909359,13.921572923660278
1.0794375,0.0,5.0,0.27085104516550457,0.6659538911145813,4.916751778476269,-0.5360945276413988,-0.000794402411073857,0.0015437779703080224,0.8441561722260479,0.017781763647650106,0.043575509872342794,-0.00035037828743725654,0.0005386645739235973,-0.00017809791472700454,0.00468360763079545,11805,531000000,2.4,0,2,3,-0.5477587325018594,-1.2450002597718786,4.913673518007889,-0.5477587325018594,-1.2450002597718786,4.913673518007889,14.272989749908447
1.1483349375,0.0,5.0,0.2799298268069096,0.6560562594644719,4.916716226721194,-0.5366685379522744,-0.0008168011670097249,0.001607862841436622,0.8437912229841602,0.018512021283218945,0.04516519919961082,-0.00023623979289359785,0.00041224606093237526,-8.17659788765468e-05,0.004959506077284459,11805,830000000,2.33,0,2,3,-0.5227175301812699,-1.2187975317413413,4.913737941663894,-0.5227175301812699,-1.2187975317413413,4.913737941663894,14.580392122268677
1.1483349375,0.0,5.0,0.2901093595482783,0.6451450871287284,4.916706292329975,-0.5373017945856632,-0.0008482047050545797,0.0016716419512974854,0.8433879698555052,0.018515483316522,0.04711733588357615,-0.000261813156127963,0.000658984322399192,-4.685403034443425e-05,0.0050317306886427104,11806,101000000,2.26,0,2,3,-0.49871886125281656,-1.1940347089622152,4.913748243023559,-0.49871886125281656,-1.1940347089622152,4.913748243023559,14.948493242263794
1.2190720000000002,0.0,5.0,0.30106635103079177,0.634510883564758,4.916653527525295,-0.5379637591629725,-0.0009003338184199417,0.00173209718312816,0.8429657069333287,0.009419194146796676,0.04876168948906455,-0.000418956180992994,0.0003254181990541838,0.0004946469175592938,0.006013053189235507,11806,414000000,2.19,0,2,3,-0.47315957791582797,-1.169239064142395,4.913705617315364,-0.47315957791582797,-1.169239064142395,4.913705617315364,15.330621004104614
1.2916220625000001,0.0,5.0,0.3139972902659464,0.6296314041374631,4.916587092216379,-0.5387541692256568,-0.001037926331143566,0.0016913583233466797,0.8424606858233359,-0.021863091361292972,0.04960890206541492,-0.00044185010073255525,0.00025001290850923397,0.002056534822258982,0.007589647429995239,11806,717000000,2.13,0,2,3,-0.4482865606376778,-1.1497437368124834,4.913635717482623,-0.4482865606376778,-1.1497437368124834,4.913635717482623,15.684300661087036
1.2916220625000001,0.0,5.0,0.33235918692932587,0.6360348058183677,4.916518651957224,-0.5397108171029104,-0.001412479159660476,0.001504081700386872,0.8418479533401331,-0.07141050423205494,0.0505576562245169,-0.0004893005045147582,0.0005511167614713486,0.0033145357065222925,0.00805966465122765,11806,983000000,1.99,0,2,3,-0.4318557236127412,-1.1435213461328384,4.913594755914975,-0.4318557236127412,-1.1435213461328384,4.913594755914975,16.050824880599976
1.3659585000000003,0.0,5.0,0.35815966125978593,0.6553919509488902,4.916460172895001,-0.5406256444198873,-0.00185259869796939,0.0013075732573870358,0.8412602277094895,-0.11398896629754447,0.051951851577901706,-0.0005645828570018876,0.0004240375176323141,0.002955283002847864,0.005543099950955366,11807,266000000,1.85,0,2,3,-0.4178160074382834,-1.146238304882527,4.913537421566143,-0.4178160074382834,-1.146238304882527,4.913537421566143,16.448599100112915
1.4420546875,0.0,5.0,0.4017143938783566,0.6975551396274058,4.916410289221339,-0.5409007234776959,-0.0023452339403393957,0.0010979357864627378,0.8410824583571332,-0.14722619018649413,0.05347999348722783,-0.0007818501621026886,0.00042717997246199957,0.0020846733377766213,-0.003566610621419386,11807,561000000,1.7,0,2,3,-0.40609286461551364,-1.1581287084561143,4.913461859487014,-0.40609286461551364,-1.1581287084561143,4.913461859487014,16.957297801971436
1.5198840000000002,0.0,5.0,0.4330398915534013,0.7297907883517822,4.916361711882026,-0.5402002500489418,-0.00256120791402857,0.0010368953689035949,0.8415319690356842,-0.14559917435419628,0.05453702750237457,-0.0009369636261883222,0.0006600311564852746,0.0002335954818022401,-0.010576172098808456,11807,985000000,1.62,0,2,3,-0.39369618206602663,-1.1867130670489108,4.91324559323382,-0.39369618206602663,-1.1867130670489108,4.91324559323382,17.326778888702393
1.5994198125,0.0,5.0,0.4603678739269212,0.7548351202989618,4.916281870699302,-0.5385985644909449,-0.0025068566983536904,0.001164803865560643,0.8425579773699504,-0.11795999998111031,0.05592833330598705,-0.0009935090367453104,0.0005080572805127304,-0.0015905016539363714,-0.018122846631740686,11808,274000000,1.71,0,2,3,-0.38713760522038243,-1.211657465943398,4.913006914563592,-0.38713760522038243,-1.211657465943398,4.913006914563592,17.670488119125366
