x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5146275326626114,-0.8273266622791683,4.914219536733103,-0.8733435553504949,-0.0006465347187918661,-0.0015205111207386526,-0.4871019445316822,-0.11589421789462243,0.027394117027845527,-0.00020274160784764325,-0.0012990134678148024,0.002611103354865918,0.018812207053997554,10574,685000000,11.37,0,2,4,1.2327091445181444,1.0293031224489253,4.912298733692792,1.2327091445181444,1.0293031224489253,4.912298733692792,0.00016188621520996094
-0.007994025752217304,0.06280566511082372,5.0,0.4916139181242098,-0.8519309789248137,4.914230309257959,-0.8722330210390264,-0.00039799112090700424,-0.0017175481378158821,-0.4890873629941742,-0.12935589873085487,0.025735133870462668,-0.00036340678792762097,2.9964395942272404e-05,0.0014700819406243681,0.014450815615418833,10575,5000000,10.96,0,2,4,1.2253084546363007,1.0494201807351402,4.912333248475809,1.2253084546363007,1.0494201807351402,4.912333248475809,0.4441714286804199
-0.01697820740838507,0.1255483960083878,5.0,0.47248343657662256,-0.8719820516832699,4.914246812901636,-0.8716194633889964,-0.00037083544764614804,-0.0017966299606081383,-0.4901797074985186,-0.11556271910899278,0.02799164014900768,-0.0002827231836763172,0.0008790654135282239,-6.0728234263507375e-05,0.008688107664056588,10575,262000000,10.65,0,2,4,1.2219922106252872,1.0714686163673368,4.912328834901374,1.2219922106252872,1.0714686163673368,4.912328834901374,0.8090887069702148
-0.026955524430023026,0.18821223430714068,5.0,0.4552676446000816,-0.8876522242079409,4.914272185659259,-0.871326354335313,-0.0005306972622463311,-0.0017433560551524414,-0.49070058417614815,-0.08915076760072653,0.031634351518087744,-0.0001842425689121362,0.0009525477992156084,-0.0017806574305723188,0.0031663964819017565,10575,481000000,10.45,0,2,4,1.219720252825372,1.0908956387045334,4.912308834502915,1.219720252825372,1.0908956387045334,4.912308834502915,1.1812853813171387
-0.03792871608951609,0.2507810623072051,5.0,0.43901284983462724,-0.8989212393275949,4.914304307526913,-0.8712479690101732,-0.0007460013508809107,-0.0015771940310623216,-0.49084002733744214,-0.06315488218818326,0.03529765062184198,-8.439088236399541e-05,0.0010640964092090144,-0.0022120187395557878,0.0004544922177274202,10575,710000000,10.35,0,2,4,1.216075855019374,1.1066274015285307,4.912317023166251,1.216075855019374,1.1066274015285307,4.912317023166251,1.5371019840240479
-0.04990027644803874,0.3132386055305398,5.0,0.4261267958944125,-0.9045306592032878,4.914339187833117,-0.8712236190639374,-0.0009611547686539383,-0.0014243237997232454,-0.4908833395709812,-0.04262843560055919,0.03826810586767023,5.267009170583815e-06,0.001055803431881941,-0.0020857011804764625,0.0007654908699805674,10575,939000000,10.29,0,2,4,1.2095313987573548,1.1173659050347327,4.9123596060407095,1.2095313987573548,1.1173659050347327,4.9123596060407095,1.897261381149292
-0.04990027644803874,0.3132386055305398,5.0,0.41488680448094,-0.9062443407259698,4.914397697787201,-0.8711369068038396,-0.0011614897011601442,-0.0012918287834596813,-0.49103713884420863,-0.024911513348678565,0.0408973928448274,0.00015975193984123698,0.001017815020531998,-0.0018078063476423267,0.0024920236000980367,10576,166000000,10.27,0,2,4,1.2015014504210169,1.1221654021355458,4.912428246308156,1.2015014504210169,1.1221654021355458,4.912428246308156,2.2615373134613037
-0.06287244931678915,0.37556843537659224,5.0,0.4050410355235903,-0.9045811651009422,4.91447058692572,-0.8709206987236984,-0.0013407679728718992,-0.0011831414674339008,-0.4914203282854055,-0.009618860506260188,0.04331861285243145,0.00018180855368631613,0.0005990346380713163,-0.0015569189258712868,0.0052203741233824985,10576,381000000,10.23,0,2,4,1.1918479327538478,1.123052135041167,4.9125501273758525,1.1918479327538478,1.123052135041167,4.9125501273758525,2.6204748153686523
-0.07684722320348403,0.4377539718994975,5.0,0.3963736234062193,-0.9000532543873653,4.9145478162161185,-0.8705688920471688,-0.0014655255820426095,-0.001068974400968644,-0.4920432031115392,0.0032298693437159973,0.04527566500492568,0.0001995230614777423,0.0006551582146130386,-0.0013960163073534204,0.007542211960753775,10576,606000000,10.17,0,2,4,1.1808142093186378,1.1208667389177323,4.912710221026262,1.1808142093186378,1.1208667389177323,4.912710221026262,2.9803662300109863
-0.09182632624610987,0.49977848670888325,5.0,0.38803619047231674,-0.8923478801765146,4.914637177921965,-0.8700447659601929,-0.001617267752648476,-0.0009730656039325589,-0.49296910939086186,0.015248544626030766,0.047241304261502345,0.00018800608190235285,0.0007775209780902514,-0.001261121190054837,0.009960537954611937,10576,831000000,10.09,0,2,4,1.168664270575931,1.1163632229170137,4.912877911859791,1.168664270575931,1.1163632229170137,4.912877911859791,3.3386919498443604
-0.09182632624610987,0.49977848670888325,5.0,0.3806660518332272,-0.8821113843833354,4.914713118293373,-0.8693908717781369,-0.001763443786772481,-0.0008972985666657557,-0.494121034960205,0.02579082881054349,0.04909708056359785,9.978330158478101e-05,0.000810911507187484,-0.0010940231277345447,0.011905461178685073,10577,58000000,9.98,0,2,4,1.1544169975686418,1.1094657459943762,4.913052372760517,1.1544169975686418,1.1094657459943762,4.913052372760517,3.710948944091797
-0.10781122113602892,0.5616251059963305,5.0,0.37463320272426215,-0.870786458609068,4.914783925253346,-0.8687059654501428,-0.0018885128881345765,-0.0008431555901549003,-0.49532380136538695,0.03408428756647361,0.05048435855050069,0.0001214569669837084,0.0006705854332267336,-0.0009331465776085679,0.013209038570494158,10577,307000000,9.84,0,2,4,1.1393808027234067,1.101034353208301,4.913220010782494,1.1393808027234067,1.101034353208301,4.913220010782494,4.078667402267456
-0.12480310003259198,0.6232768136895412,5.0,0.36871067673510144,-0.8567017097163762,4.914871253742687,-0.867862063699437,-0.0020004779321683005,-0.0007964410260557311,-0.49680056578177245,0.0414504683438056,0.051600118990856904,0.00012019715115286255,0.0006818513440975948,-0.0007563317296899186,0.014928638393030269,10577,534000000,9.7,0,2,4,1.1250593239666882,1.0924573165543923,4.913369187944941,1.1250593239666882,1.0924573165543923,4.913369187944941,4.44424033164978
-0.12480310003259198,0.6232768136895412,5.0,0.3637517349199219,-0.8424402796567397,4.914942395790983,-0.8670089702624559,-0.002099149627346441,-0.0007675389765263723,-0.49828751734234417,0.047301401911762374,0.05270687918937593,1.987925519798954e-05,0.0005823766116463958,-0.0006539848300235462,0.016086859795905184,10577,763000000,9.53,0,2,4,1.109009142383613,1.0826250355653835,4.913515977773535,1.109009142383613,1.0826250355653835,4.913515977773535,4.806512117385864
-0.14280287947149173,0.6847164547362532,5.0,0.3587390535205025,-0.8255734090547187,4.915001751017164,-0.8660136860315267,-0.002183878851821453,-0.0007402800049394471,-0.5000149780404212,0.052842800738248506,0.053820780382085855,-0.00010053427452735885,0.00029939135117729165,-0.0005463980244257982,0.017008400573104154,10577,983000000,9.36,0,2,4,1.0940331442989755,1.0734088660988774,4.913622078605229,1.0940331442989755,1.0734088660988774,4.913622078605229,5.167757749557495
-0.16181119526917875,0.7459267385199392,5.0,0.35288563949189306,-0.8030296888806359,4.915022790028244,-0.8647031737231716,-0.00225168836600551,-0.0006982345791428352,-0.5022776759134824,0.05715993381365112,0.05477595072037099,-0.00034674047384996876,0.00021028570671433044,-0.0004589920450825957,0.017975766422750894,10578,235000000,9.17,0,2,4,1.077506772364547,1.0633009211720745,4.913711277762695,1.077506772364547,1.0633009211720745,4.913711277762695,5.590796232223511
-0.18182839742572066,0.8068902424093126,5.0,0.34858303037697375,-0.7860810856134383,4.9149990800160985,-0.8636860294269697,-0.0022800189318175363,-0.000674654770389019,-0.504024591589822,0.0530950837457973,0.054788741726001046,-0.00047605707077792264,-0.000546450075944449,0.00016722605593599837,0.019144600446452387,10578,519000000,8.91,0,2,4,1.0566456509453686,1.050926330776266,4.913790575028318,1.0566456509453686,1.050926330776266,4.913790575028318,5.9712183475494385
-0.20285454502857725,0.867589415443657,5.0,0.34230451862261096,-0.7733498378918555,4.914956619265057,-0.8625500031847073,-0.0021418943358499825,-0.0007598096682924014,-0.5059667251746733,0.021406738842101335,0.051890124431538974,-0.00045930278101983835,-0.000959185155124942,0.0019992727629869478,0.021221886527200695,10578,751000000,8.72,0,2,4,1.041774107028926,1.0434429690701599,4.913842202343902,1.041774107028926,1.0434429690701599,4.913842202343902,6.319375276565552
-0.20285454502857725,0.867589415443657,5.0,0.3308937449784656,-0.767059848277912,4.914913607227482,-0.861124142975281,-0.0018381594762864292,-0.0010114792498030205,-0.5083904094930929,-0.018618570723851202,0.048778184902554436,-0.0003233835000763494,-0.0009270850171105849,0.0030946870538173243,0.021606501104542986,10578,977000000,8.49,0,2,4,1.0283009975671387,1.0398285279135362,4.913895407966341,1.0283009975671387,1.0398285279135362,4.913895407966341,6.680046081542969
-0.22488940115985745,0.9280065821559788,5.0,0.3168430494274216,-0.7687940728400748,4.914896812762041,-0.8598327156739349,-0.0015748452996476913,-0.0012748889298976772,-0.510571831946578,-0.04813028049390867,0.04712467027601898,-0.0002372430367697952,-0.0004010956985212033,0.0028098487746319734,0.02000844087888254,10579,223000000,8.18,0,2,4,1.0163336752820247,1.0459510279595563,4.9139438027414695,1.0163336752820247,1.0459510279595563,4.9139438027414695,7.031498432159424
-0.24793242780967706,0.9881239465359675,5.0,0.2970213602636224,-0.7781008452851247,4.91490441665133,-0.8585608423893679,-0.0013499020655933427,-0.001565957001782649,-0.5127075242852795,-0.07544505748922162,0.046012082004393065,-0.00027201932239013843,-0.00026554304781711835,0.0023696242806181544,0.015027893186925212,10579,461000000,7.88,0,2,4,1.0087848981644163,1.0607592383993678,4.913995772962984,1.0087848981644163,1.0607592383993678,4.913995772962984,7.453393936157227
-0.24793242780967706,0.9881239465359675,5.0,0.2742910800845188,-0.7933006034384339,4.914883213863996,-0.8576617857676092,-0.0011806678261565436,-0.00181082991545244,-0.5142096733360983,-0.0939728131212618,0.04602781692571696,-0.0005015581158857733,0.00014891423205654064,0.0017729460410009779,0.009627192048355937,10579,737000000,7.57,0,2,4,1.0034553910276132,1.0872473355318368,4.914035601097964,1.0034553910276132,1.0872473355318368,4.914035601097964,7.886300563812256
-0.2719827807983455,1.0479235961347382,5.0,0.2551578277812931,-0.8075218437547002,4.914840492097554,-0.857227037478094,-0.001119952744689793,-0.0019606877315632956,-0.5149336924556395,-0.09624521728278156,0.047042557317715256,-0.0006117115049238528,0.0009716444139939995,0.0005360085054917363,0.005074010005046148,10580,19000000,7.33,0,2,4,1.001131735319479,1.1217026543828716,4.9140206892864535,1.001131735319479,1.1217026543828716,4.9140206892864535,8.244827508926392
-0.2970393047101876,1.1073875063133007,5.0,0.237435313415264,-0.817913512621585,4.914802648363122,-0.8571793159815698,-0.001293361711908792,-0.001913138875853914,-0.5150129001961908,-0.06469112429105753,0.05061702598473705,-0.0004742228952061281,0.0012865636108472245,-0.002153272157556785,-0.0022627797079621814,10580,241000000,7.19,0,2,4,1.0002495032741103,1.1513533826889089,4.9139779201860625,1.0002495032741103,1.1513533826889089,4.9139779201860625,8.585893392562866
-0.3231005278418917,1.1664975446366894,5.0,0.22094174700634178,-0.822052836634199,4.914780644875729,-0.8574945315275696,-0.0015772315873973123,-0.0017309564655145948,-0.514487749640891,-0.03260586324092159,0.05427819586808691,-0.00031802765755676053,0.0012522830616035208,-0.0026190198468611925,-0.0069330445512605365,10580,471000000,7.14,0,2,4,0.9979909369293628,1.1777392529325643,4.913938643300193,0.9979909369293628,1.1777392529325643,4.913938643300193,8.952849864959717
-0.35016465716835876,1.2252354754156587,5.0,0.20493910819423106,-0.8185265007302952,4.914808947687289,-0.8580531514856392,-0.0018923839671375986,-0.001510676833209955,-0.5135551829784107,-0.001247617940902175,0.05816904734261743,-5.9148188755414467e-05,0.000982051369646797,-0.002348743078073312,-0.006879691363792517,10580,712000000,7.18,0,2,4,0.9931049228272592,1.2007291622679759,4.913912975939272,0.9931049228272592,1.2007291622679759,4.913912975939272,9.37414026260376
