x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.479786195487803,-0.9048250743703221,4.9141240620368105,-0.870506307129359,-0.001692226086984073,-0.0008861235943922702,-0.4921535536840632,0.01898414159756088,0.04587637754705544,9.465142230313436e-05,0.00018219656254814254,-0.000678616748928107,0.015153245840338059,13577,361000000,11.34,0,2,4,1.2102164610200494,1.0799318516561387,4.912790939104761,1.2102164610200494,1.0799318516561387,4.912790939104761,0.0005195140838623047
-0.01697820740838507,0.1255483960083878,5.0,0.47463706717716575,-0.8973339270563706,4.914175839018871,-0.8698207512335187,-0.0017332016157633563,-0.0008456127952057181,-0.493364106593413,0.022665718866522844,0.04598896745385703,0.00011879448627216468,0.0001591148048873947,-0.0006085978156988858,0.01565888505865587,13577,619000000,11.15,0,2,4,1.1913091351870548,1.0626926397215621,4.912847302089887,1.1913091351870548,1.0626926397215621,4.912847302089887,0.4264514446258545
-0.026955524430023026,0.18821223430714068,5.0,0.46871502905016227,-0.8874808228822918,4.914245831143761,-0.8689611855929342,-0.001775187730882721,-0.0008037833217582914,-0.4948764093931066,0.02650753071034099,0.04610032762643494,0.00014473978768644752,0.00012669318749658487,-0.0004958557269674202,0.015954355512803886,13577,807000000,11.02,0,2,4,1.178100863934846,1.0503086504942591,4.91286228501609,1.178100863934846,1.0503086504942591,4.91286228501609,0.806326150894165
-0.03792871608951609,0.2507810623072051,5.0,0.4626594154521415,-0.8759234063576404,4.914329222572119,-0.86799927059851,-0.0018133193991456895,-0.0007693435466871092,-0.4965615633773101,0.030539334281501712,0.046363642414123,0.00014693988043827378,0.0002505954256548648,-0.0004065616963089269,0.016362885435228236,13578,33000000,10.85,0,2,4,1.1618759614975027,1.0349193197637432,4.912871500513381,1.1618759614975027,1.0349193197637432,4.912871500513381,1.220907211303711
-0.04990027644803874,0.3132386055305398,5.0,0.45694577664510794,-0.8635233775396375,4.914399546047115,-0.8670101653648792,-0.001863943314542522,-0.000747736790806992,-0.49828640334548185,0.03440016016105554,0.04691687225992173,6.264008806402163e-05,0.00038082779667547584,-0.00039608619601949613,0.01670150650170399,13578,272000000,10.67,0,2,4,1.1441619756311625,1.0181639764515134,4.912859702192164,1.1441619756311625,1.0181639764515134,4.912859702192164,1.7548351287841797
-0.06287244931678915,0.37556843537659224,5.0,0.44867562814793754,-0.8460812171254006,4.914500456172025,-0.8655425988490009,-0.0018407212841854794,-0.0007351245010038207,-0.5008313897059962,0.01760221812021261,0.04501065786259023,0.0001183691976192958,-0.0010682514925974829,0.0010754919799182971,0.018766757057164796,13578,513000000,10.48,0,2,4,1.1266499665963208,1.0020176022666838,4.912809110930809,1.1266499665963208,1.0020176022666838,4.912809110930809,2.275721311569214
-0.07684722320348403,0.4377539718994975,5.0,0.43987524215760276,-0.8406256690224647,4.914573666768626,-0.8643736994848805,-0.0016382678416886037,-0.000843423118231364,-0.5028466091709716,-0.014544745879026788,0.04130448239003525,0.00015619741369145637,-0.001181184313736594,0.002235440751974238,0.019878482817148324,13578,837000000,10.2,0,2,4,1.1044061073835088,0.986028922999185,4.912691390372081,1.1044061073835088,0.986028922999185,4.912691390372081,2.6782963275909424
-0.09182632624610987,0.49977848670888325,5.0,0.42770134171451546,-0.8429984005534623,4.914648598989771,-0.8631646214043163,-0.0013558461618728306,-0.001071344196394946,-0.5049196473289008,-0.04990935348102679,0.03770859753756936,0.0001712429641764802,-0.0009568617770128185,0.0029745825258942205,0.019662843442347366,13579,78000000,9.95,0,2,4,1.0925707354529581,0.9850191151267425,4.912626155053704,1.0925707354529581,0.9850191151267425,4.912626155053704,3.0938563346862793
-0.09182632624610987,0.49977848670888325,5.0,0.41379772845123963,-0.8514032712927945,4.91472349128577,-0.8621096740610941,-0.0011140969515680999,-0.0012963494362346897,-0.5067188452745719,-0.07628752404466668,0.03557465797217203,0.00012869829932536412,-0.0007663750409392378,0.0026991536515197367,0.018017237016465515,13579,319000000,9.67,0,2,4,1.0839524167695604,0.9925478298331771,4.912585841502002,1.0839524167695604,0.9925478298331771,4.912585841502002,3.5260088443756104
-0.10781122113602892,0.5616251059963305,5.0,0.3946357726407338,-0.8673325964188779,4.914779695716717,-0.8610414852836425,-0.0008718833530722618,-0.0015326705099245335,-0.5085316621028286,-0.1003530903937433,0.03415903779036663,-0.0001564241940975191,-0.0005908333946536004,0.0022491642766908626,0.014385374561243225,13579,545000000,9.42,0,2,4,1.0784418458398797,1.00586863201665,4.912566174843614,1.0784418458398797,1.00586863201665,4.912566174843614,4.033582448959351
-0.12480310003259198,0.6232768136895412,5.0,0.3749586285783146,-0.8863251965435465,4.9147917674023285,-0.8602665809198281,-0.0007171271390683481,-0.001710774166545307,-0.5098411210690307,-0.10996453785574498,0.034206043806373924,-0.0003261241828363124,0.0008008810027604341,0.0011028541280211357,0.009791050160856685,13579,807000000,9.14,0,2,4,1.0744529515662993,1.0283590529902786,4.912518347499963,1.0744529515662993,1.0283590529902786,4.912518347499963,4.495171308517456
-0.14280287947149173,0.6847164547362532,5.0,0.3576193227028967,-0.9015067965515302,4.91480256854833,-0.859940715548179,-0.0008074347191044534,-0.0017598821833039872,-0.5103902591217443,-0.08722795131645922,0.03780809431062539,-0.00023980028315319775,0.0013119280311002512,-0.0009093771097923309,0.0028850203761976445,13580,47000000,8.92,0,2,4,1.0726042125439363,1.0540807927537992,4.912457227362976,1.0726042125439363,1.0540807927537992,4.912457227362976,4.915114164352417
-0.16181119526917875,0.7459267385199392,5.0,0.3423184255866537,-0.9111276167584356,4.914822446265491,-0.8599422255815821,-0.001041626445516173,-0.001668439233037031,-0.5103875977986425,-0.05819683540397137,0.042103207846802285,-0.00013243100944300418,0.0014058937722438714,-0.0022593564608541783,-0.0020008340470667463,13580,264000000,8.8,0,2,4,1.0706582480074538,1.0772384808070172,4.912403694887818,1.0706582480074538,1.0772384808070172,4.912403694887818,5.340605735778809
-0.18182839742572066,0.8068902424093126,5.0,0.32690467316217264,-0.9152058846810304,4.91487866215956,-0.8601778137291765,-0.0013415499750570618,-0.0014906951504480407,-0.5099903007310302,-0.028246578859909537,0.0466338368182464,9.106598962044704e-05,0.001138929235366959,-0.002332185022169142,-0.003857116826111451,13580,491000000,8.77,0,2,4,1.0669253728219297,1.0959795527797491,4.91236337067254,1.0669253728219297,1.0959795527797491,4.91236337067254,5.745872974395752
