x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09991990800740558,0.17785657119816933,4.916576908689405,-0.5662917807820202,-0.0002176195755830339,0.0001949238598950429,0.8242047886691373,-0.0015869815302483367,0.008619678332564325,-0.0001164895810128746,-0.00015896126086545337,5.302470193480069e-05,0.002132083409378538,5984,454000000,1.59,0,2,2,-0.7603548728487614,-1.686337630190504,4.911709739047801,-0.7603548728487614,-1.686337630190504,4.911709739047801,0.00043702125549316406
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09698571625716695,0.18042440653845312,4.9165655886218635,-0.5665197357989495,-0.00035548416177596566,7.767796197480042e-05,0.8240480911618162,-0.02990017242590399,0.007908573411267345,0.0002177185106502988,-0.0003870458641586083,0.0025836427539616125,0.00276984910669853,5984,666000000,1.57,0,2,2,-0.7559872738571808,-1.6798954893742346,4.911824747229109,-0.7559872738571808,-1.6798954893742346,4.911824747229109,0.3552384376525879
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09076301900638249,0.19178998758915514,4.916945471625742,-0.5668150696829488,-0.000632163122073626,-0.0001781660219437273,0.8238447944892104,-0.07415730943736994,0.006667948420005569,0.003073051955846988,-0.00041283401515102014,0.0032914649182202993,0.0031668909286963753,5984,881000000,1.54,0,2,2,-0.7537192920950784,-1.6792215837916675,4.912028965242568,-0.7537192920950784,-1.6792215837916675,4.912028965242568,0.788405179977417
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07959866455820493,0.21637697670170425,4.918615639714284,-0.5671937179058903,-0.0009602423123382458,-0.0004593840864185719,0.8235837257189191,-0.11034737163283732,0.005257360890597406,0.00877887619419691,-0.00014883516286090526,0.0026972972591465805,0.0031700711133453296,5985,132000000,1.49,0,2,2,-0.753267640193316,-1.6838102917162243,4.912920224402612,-0.753267640193316,-1.6838102917162243,4.912920224402612,1.2555606365203857
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07046915138187908,0.23760796331406991,4.9209512661014125,-0.5674425341009093,-0.001144556178473641,-0.0006029949815248079,0.8234119849026642,-0.11973411982324782,0.0044770274168526875,0.013675817326170406,-0.0001237997693692705,0.001993180512727122,0.0029273444852151442,5985,412000000,1.43,0,2,2,-0.7549335668273182,-1.694709832089861,4.915266896508233,-0.7549335668273182,-1.694709832089861,4.915266896508233,1.5549712181091309
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06342511865981025,0.2541623515644297,4.9234879355515,-0.5675947821246465,-0.00118615783363506,-0.000643385800438389,0.8233069551444228,-0.10605369287006552,0.004208972088673323,0.017157624285187776,-0.00011203233327705675,-0.00012173260302006383,0.0019071109818469267,5985,602000000,1.39,0,2,2,-0.7570126524909813,-1.7044961758649961,4.918019321696282,-0.7570126524909813,-1.7044961758649961,4.918019321696282,1.8418817520141602
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05721848741573093,0.26867581363156623,4.926629602492584,-0.5677044572933133,-0.0011528253741168808,-0.0006309319316914233,0.8232313903683816,-0.09202782653130212,0.0038176624989563674,0.021462081154913888,-0.000101139534081085,-0.000554994215917759,0.0015103072200872703,5985,766000000,1.36,0,2,2,-0.7581563884769338,-1.7105392032891387,4.920902866944404,-0.7581563884769338,-1.7105392032891387,4.920902866944404,2.1250836849212646
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05124839120389357,0.2826399081390207,4.931086838401246,-0.5678229561723777,-0.0011073750713031238,-0.0006241007632693997,0.8231497279731984,-0.07783484405598315,0.0030735730051008768,0.027438643312767942,-0.0002564825592799025,-0.00033455666823556385,0.0017340031035928405,5985,932000000,1.34,0,2,2,-0.7581826043735508,-1.7130539305069674,4.924536691283457,-0.7581826043735508,-1.7130539305069674,4.924536691283457,2.4142239093780518
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04677804815612776,0.2932677699504284,4.936033150013944,-0.5679617641697163,-0.0010871762043878751,-0.0006336912572239045,0.8230539781354043,-0.06730234957046063,0.002057816374663928,0.033680891553110125,-0.0002130156985913345,1.2226617362998127e-05,0.0024260380769192125,5986,108000000,1.32,0,2,2,-0.756880157231229,-1.7115917453752967,4.929689416764056,-0.756880157231229,-1.7115917453752967,4.929689416764056,2.7134687900543213
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.042159118015414894,0.3046088121077387,4.943561962349356,-0.5681732834310034,-0.0010740368607410897,-0.000647680675616898,0.8229079820671303,-0.05620143085692973,0.001029847096454014,0.04078205764579535,-0.00016395695467963378,-0.00010624848414408916,0.0026249008215017966,5986,276000000,1.3,0,2,2,-0.7543392407751964,-1.7061051049634792,4.935930404376921,-0.7543392407751964,-1.7061051049634792,4.935930404376921,3.0005719661712646
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.03914285999943518,0.3124026495802155,4.950651033287932,-0.5683480261761729,-0.001048933570788392,-0.0006593609243028895,0.8227873273958368,-0.0491033544256572,-0.00017077085212594193,0.04709715365598393,-0.0002889553485374563,-0.00021761507156270454,0.00267609771071875,5986,463000000,1.27,0,2,2,-0.7507570716482318,-1.6970833662445022,4.9433205931301565,-0.7507570716482318,-1.6970833662445022,4.9433205931301565,3.2901110649108887
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.03667033431045997,0.31927470331373997,4.958691649664796,-0.5685254494927807,-0.0010107828589867192,-0.0006701833129656768,0.8226647813364629,-0.04295073752484728,-0.001209714668203503,0.052717970612857004,-0.00039634169297642075,-0.0004038054555621784,0.002709517411858542,5986,627000000,1.24,0,2,2,-0.7468495482447495,-1.6865495755454893,4.950803981579499,-0.7468495482447495,-1.6865495755454893,4.950803981579499,3.5662379264831543
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.03467934546609977,0.32538164005611425,4.967642601679821,-0.5687098414347503,-0.000962542885563895,-0.0006711568034070529,0.8225373786734557,-0.0380444984202669,-0.0024517711313934315,0.05871575485593922,-0.00030701681055234076,-0.0005573941507464042,0.002902234223256528,5986,782000000,1.22,0,2,2,-0.7424166629583139,-1.6739992898172968,4.959224832692567,-0.7424166629583139,-1.6739992898172968,4.959224832692567,3.8415446281433105
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.03314330172871922,0.330923360502641,4.977599418433395,-0.5689110481944981,-0.0009128230372148509,-0.0006622405549097578,0.822398290023628,-0.034224529181337185,-0.003971547639654802,0.06522397116436891,-0.000214494876615845,-0.0005731237536110712,0.0031951675737218466,5986,954000000,1.19,0,2,2,-0.7375956381322524,-1.659716239007437,4.968638373212365,-0.7375956381322524,-1.659716239007437,4.968638373212365,4.116860866546631
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.03202451254418952,0.33603442588302684,4.988567594176215,-0.5691180327585036,-0.0008624965189585065,-0.0006441879446956189,0.8222551343170424,-0.031096334710488432,-0.00534455366851192,0.0712479939404441,-0.00013089649684161486,-0.0007377441590961098,0.003026179638254689,5987,108000000,1.16,0,2,2,-0.7324862336032287,-1.6439900594102896,4.9789743109011155,-0.7324862336032287,-1.6439900594102896,4.9789743109011155,4.393050909042358
