x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.31541507566076005,-1.1241806741830427,4.784758029054478,-0.7580814751169636,0.0014341347942600925,0.0027798086266315435,-0.6521523541365772,0.026247872667534082,-0.0028521119164783186,0.014311861509040758,0.000370459579812632,-0.001120618856020883,-0.0036747278727489174,234,342000000,7.02,0,2,1,0.08206676496123719,0.9202246261290044,5.029256516959294,0.08206676496123719,0.9202246261290044,5.029256516959294,0.00032258033752441406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3146993805124994,-1.1213614279318334,4.7862280310324765,-0.7582047391741786,0.0013808850918389749,0.0028038106627890445,-0.6520090530782114,0.03115107915002881,-0.0030177654226231894,0.014853781180400098,0.0005152390315288358,-0.0010256971677335969,-0.003852294821626856,234,436000000,6.98,0,2,1,0.08286392553890395,0.918604821348961,5.028365420399657,0.08286392553890395,0.918604821348961,5.028365420399657,0.1663649082183838
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3137359232205623,-1.1173808023225273,4.788059901615643,-0.7583584900867457,0.0013266587225503122,0.0028343295960656894,-0.6518301980314549,0.03643530835440692,-0.0030577997193366154,0.01549167783950867,0.0003831566630196903,-0.0009573057013767539,-0.004003323238066514,234,536000000,6.93,0,2,1,0.08344361920446725,0.9169453922789153,5.027601959132744,0.08344361920446725,0.9169453922789153,5.027601959132744,0.34137582778930664
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3128608240622796,-1.1135907158463194,4.789678297917061,-0.7584928197194409,0.001279916470140721,0.002855285039591686,-0.6516738843894418,0.04072303478466758,-0.003035230919524984,0.016537673808457304,0.0004397466625505331,-0.0009312507700087735,-0.004221008748572785,234,646000000,6.87,0,2,1,0.08422702877563693,0.9139070990334323,5.0263802815771665,0.08422702877563693,0.9139070990334323,5.0263802815771665,0.5090556144714355
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.31192269354047963,-1.109400310173911,4.791404916623023,-0.7586350348664193,0.0012339433788235371,0.0028770496262066833,-0.6515083144844838,0.04459935678780875,-0.0030605422571465843,0.017609042834489455,0.0004032928472952335,-0.000937302678494234,-0.0044404367599781835,234,753000000,6.82,0,2,1,0.08480665420766069,0.9109401434000808,5.025325670698911,0.08480665420766069,0.9109401434000808,5.025325670698911,0.6761415004730225
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.31072015109666495,-1.103900783696464,4.793616065241024,-0.758805197323333,0.0011813992811969304,0.0029024616024126647,-0.6513101047331313,0.04877686254810524,-0.0030743901689407093,0.018919391112409988,0.0004666864498403811,-0.0008764148105910863,-0.004318397714087041,234,846000000,6.76,0,2,1,0.08532834114017787,0.9076503458298759,5.0242837462806635,0.08532834114017787,0.9076503458298759,5.0242837462806635,0.8465280532836914
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.30966056412235865,-1.098939551134126,4.79560975623841,-0.7589470622929002,0.0011347841875231604,0.0029179195509791305,-0.6511448031331573,0.05223429354779161,-0.003033974756508682,0.020455230712156557,0.0005064237598162435,-0.0008278202756173414,-0.004380180871521588,234,958000000,6.7,0,2,1,0.08587990252416257,0.903319514485761,5.02305928383521,0.08587990252416257,0.903319514485761,5.02305928383521,1.0286281108856201
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.30809906965065487,-1.0914543433490418,4.798648467276947,-0.7591470798126423,0.0010779145739688123,0.0029392191197016872,-0.6509115994534704,0.0565620051612933,-0.0029495341096704587,0.022404703988311143,0.0002812156168374713,-0.0007336033036153822,-0.004340382565715117,235,76000000,6.65,0,2,1,0.08628372743344843,0.8994432002947302,5.022087133651887,0.08628372743344843,0.8994432002947302,5.022087133651887,1.2221732139587402
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3062257444436755,-1.082203403951248,4.8024688852419635,-0.7593718084485794,0.0010162831645644643,0.002959794931208285,-0.6506494165954724,0.06118839352206901,-0.0027543405752265345,0.02501068981699773,0.0005785136693248205,-0.0007067860281040339,-0.004355659712018678,235,207000000,6.57,0,2,1,0.08676997436837156,0.8937190354925674,5.0208737151307785,0.08676997436837156,0.8937190354925674,5.0208737151307785,1.4818685054779053
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3040344482755893,-1.07102905150735,4.8073013660282164,-0.7596294280545993,0.0009528054000840355,0.0029782360467471604,-0.6503486405808515,0.06489922543068498,-0.002526423718240256,0.02800313961542438,0.00032619715852888476,-0.0005335885703061649,-0.004427145222507534,235,364000000,6.48,0,2,1,0.08722692333856831,0.8868280435648654,5.0197141095117495,0.08722692333856831,0.8868280435648654,5.0197141095117495,1.7377402782440186
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3022264822347112,-1.061608300269518,4.811906855961587,-0.759855013852843,0.0009189340431414066,0.0029634494908737305,-0.6500851724582211,0.05496764943757004,-0.0019408071340395205,0.028958493108406112,0.0004535892088597393,0.00013329561028285752,-0.004258128592482535,235,538000000,6.39,0,2,1,0.08763040030577397,0.8788324051713607,5.018825321556181,0.08763040030577397,0.8788324051713607,5.018825321556181,2.0230307579040527
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3010486806838444,-1.0553048149549675,4.816001181183195,-0.760043124905801,0.0009164665087110209,0.0028944243340749956,-0.649865548156184,0.03655148036197912,-0.0010234405460253456,0.029105864829341264,0.0007504143582082179,0.0012413065633154474,-0.004018194385935203,235,713000000,6.31,0,2,1,0.0879980118859088,0.872106208082213,5.018454082304989,0.0879980118859088,0.872106208082213,5.018454082304989,2.2273056507110596
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.30044551821029825,-1.0517868234778989,4.820079047517703,-0.7602237796636359,0.0009508306427743247,0.002770651901989371,-0.6496546961602466,0.015311785348324485,-2.603758522680229e-06,0.02890293472439176,0.0008338447230471502,0.0020634615339076845,-0.003992363144789124,235,847000000,6.24,0,2,1,0.08853963383961436,0.8678076372540465,5.018652519926282,0.08853963383961436,0.8678076372540465,5.018652519926282,2.4199531078338623
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3004188229066692,-1.0511408622683782,4.823544184004585,-0.7603790539736408,0.0010005451337629194,0.002633487643949869,-0.6494734466707746,-0.0025918530644514553,0.00087945511459816,0.029003710453078646,0.000915426937808661,0.00237012468460307,-0.003933484777007834,235,978000000,6.18,0,2,1,0.0895593350776751,0.8665688823666537,5.019560892486772,0.0895593350776751,0.8665688823666537,5.019560892486772,2.61653733253479
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.30080968377229317,-1.0524754634679943,4.827048342941888,-0.7605310819448994,0.0010548350714702274,0.00249053382353253,-0.6492958939959244,-0.01864449278002987,0.0017144718877738646,0.02942872987344606,0.0008158985735917668,0.0024233917429228313,-0.003929333070118446,236,98000000,6.14,0,2,1,0.0908842865447199,0.8684812422635948,5.0210268844052175,0.0908842865447199,0.8684812422635948,5.0210268844052175,2.798647165298462
