x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07067791924434941,0.2774064925312487,4.916474775187441,-0.5607316060061281,-0.0003749888569566349,0.00010469493427565314,0.8279975328756216,-0.00915014742993529,0.009277522383363735,9.53034842763996e-06,-0.0001825989372150616,-0.0007503597203140089,0.002003953386520152,11675,394000000,1.84,0,2,2,-0.7959097503611808,-1.712043373715424,4.911987194604831,-0.7959097503611808,-1.712043373715424,4.911987194604831,0.0001709461212158203
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06846047175560024,0.27796840252044364,4.916483682888491,-0.5609098625876408,-0.0003090596853705792,0.00012966023753208626,0.8278768107165748,-0.004683645130016052,0.009224633321075803,0.0001352135592017928,-9.361222339521191e-05,-0.0006222415549927973,0.0022490902438221383,11675,603000000,1.82,0,2,2,-0.7864810513184662,-1.6923528814453184,4.912162478934468,-0.7864810513184662,-1.6923528814453184,4.912162478934468,0.3530590534210205
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0667253440487364,0.27789809580720154,4.916674654067387,-0.5610810312275623,-0.0002711226265287266,0.00015770376621869708,0.8277608217466315,-0.0019589123471468505,0.008992215228628277,0.0018442181192556146,2.9476252549898163e-05,-0.00045177595211498556,0.002328924347239081,11675,802000000,1.79,0,2,2,-0.7775056384382967,-1.6732928008224475,4.9123619895797805,-0.7775056384382967,-1.6732928008224475,4.9123619895797805,0.7182555198669434
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0647391880382871,0.2773099179503946,4.917662867012625,-0.561314657854317,-0.0002477397976640896,0.00019363640172728557,0.8276024142109709,0.00017931868219799493,0.008240553931760587,0.006220949773629114,-0.0001245002536620632,-0.00024490118164521846,0.0023663241790927714,11675,997000000,1.78,0,2,2,-0.7682805904128093,-1.6533074423360172,4.912865584358188,-0.7682805904128093,-1.6533074423360172,4.912865584358188,1.0846853256225586
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.06320145917466216,0.2764590637861018,4.919476593152248,-0.5615311719880667,-0.0002182098008664974,0.00018839056779615645,0.82745553341505,0.0015966963613635056,0.007617919265799929,0.010231894918700832,-0.00018398315120293773,-0.00016015845574202103,0.0024317802854056936,11676,220000000,1.74,0,2,2,-0.7579797058129557,-1.6306222147547818,4.913845740059625,-0.7579797058129557,-1.6306222147547818,4.913845740059625,1.4250357151031494
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06187990170905676,0.2755114071991169,4.922329068359141,-0.5617640517390041,-0.000195119816431522,0.00018002805914232222,0.8272974553882857,0.0018701622145151022,0.006765425763936313,0.015528365856266648,-0.0002720286289559226,-9.821671156373668e-05,0.002635952614582493,11676,451000000,1.71,0,2,2,-0.7480199477699007,-1.6085355567566249,4.9155268243839,-0.7480199477699007,-1.6085355567566249,4.9155268243839,1.7860853672027588
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0605668076454151,0.2745716969377294,4.927461583719739,-0.5620500828643564,-0.00017088969340702526,0.0001531745183350803,0.8271031687077794,0.0010003624395010906,0.005274775739566595,0.023881120931807734,-0.00011199795864058615,-3.338843157507654e-05,0.0025934582026820863,11676,664000000,1.68,0,2,2,-0.7392332753653601,-1.589215679917082,4.918177187750909,-0.7392332753653601,-1.589215679917082,4.918177187750909,2.2023820877075195
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05954261960055516,0.27427843681684505,4.934231758131745,-0.5623009615225532,-0.00016528432581262064,0.00013832593175373037,0.8269326346310444,-0.0078017932820742845,0.0035833672901879506,0.032009580249218204,-0.0003812635725353175,0.0007399646278827277,0.0027575295007409295,11676,933000000,1.65,0,2,2,-0.7312498704374477,-1.5722466593793,4.922828448678138,-0.7312498704374477,-1.5722466593793,4.922828448678138,2.5882744789123535
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.05739457516620719,0.2783919004678081,4.940521284255515,-0.5625423256815367,-0.00028151165449600397,1.561433204357859e-05,0.8267684393614627,-0.040793973879874434,0.0019942187264746104,0.037441020321335214,-0.0003668625623731714,0.002386179517088749,0.0035496391319611575,11677,161000000,1.62,0,2,2,-0.726831389498774,-1.563808505362339,4.928840027865151,-0.726831389498774,-1.563808505362339,4.928840027865151,2.9579548835754395
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.0515178103630863,0.29282782785973804,4.950582724060627,-0.5629006595810212,-0.00048316863385301735,-0.0002110740116011761,0.8265243913152739,-0.08614521481882832,-0.0004270320130388992,0.04612895277465544,-0.0005659133876179112,0.002234743533335859,0.003648530287136964,11677,346000000,1.59,0,2,2,-0.7253110798633321,-1.5617134943290063,4.93457679649365,-0.7253110798633321,-1.5617134943290063,4.93457679649365,3.3734796047210693
