x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8530256524445899,-1.603586156527959,4.912210433876322,-0.8385254213529297,-0.00013387996258016255,0.0009858139186691146,-0.5448615677325431,0.09717440561492437,-0.00798297281779067,0.0003387444014715811,4.367451325038019e-05,-0.0008904576475288195,0.0022565449398825876,3323,194000000,1.87,0,2,3,-0.08123275465860876,0.3009058826040883,4.91592882634795,-0.08123275465860876,0.3009058826040883,4.91592882634795,7.700920104980469e-05
0.0013280625,0.0,5.0,-0.8434666684965446,-1.5859496486341091,4.912304238105941,-0.8384052629944971,-0.000196185670654232,0.0010456668046216195,-0.5450463127801566,0.10233471410539682,-0.007780191216844426,0.00021576760466632852,0.00018419265188640566,-0.0007840302032491309,0.002161978159165301,3323,391000000,1.85,0,2,3,-0.07846279986808698,0.30191948846126654,4.915911622572896,-0.07846279986808698,0.30191948846126654,4.915911622572896,0.3272838592529297
0.0013280625,0.0,5.0,-0.8320218325226137,-1.5648257136450212,4.912375373983928,-0.8382977774543823,-0.00023241926349713783,0.0010976514841564392,-0.5452114979139271,0.09510893218681268,-0.008008845315433753,1.439988071507867e-05,1.269599247955e-06,-0.00015874227585754852,0.0010942711696770857,3323,589000000,1.82,0,2,3,-0.07607903422387689,0.302058581554328,4.915882835917889,-0.07607903422387689,0.302058581554328,4.915882835917889,0.6681687831878662
0.005294500000000001,0.0,5.0,-0.8227267225233766,-1.54831412069578,4.912424339120457,-0.8382677925346983,-0.0002146753655645348,0.0010715252563806201,-0.5452576581278948,0.07650285152444883,-0.008390998365321178,4.9567862362845556e-05,-0.00010782281805177263,0.0007199894525911077,7.750555468533094e-05,3323,831000000,1.81,0,2,3,-0.0736809321406424,0.3012867299094702,4.91583558685845,-0.0736809321406424,0.3012867299094702,4.91583558685845,0.9859919548034668
0.011872687500000001,0.0,5.0,-0.8160367551195035,-1.537546424367703,4.912453030546026,-0.8382858446606599,-0.00012137754874880853,0.0009582444441851908,-0.5452301437710866,0.05096964633373156,-0.009056416519924726,-1.027527689058273e-05,-0.00017617952892123867,0.0018651897789823124,-0.0005745485339048173,3324,49000000,1.8,0,2,3,-0.07185279792952275,0.29984056431627626,4.915798940387659,-0.07185279792952275,0.29984056431627626,4.915798940387659,1.280576229095459
0.011872687500000001,0.0,5.0,-0.8121767670966579,-1.5325323329695746,4.912466294089614,-0.8383104257894267,6.006590777997835e-06,0.0008069741496332999,-0.5451926070384598,0.027862343435252623,-0.009587769222910398,3.508743763203087e-05,-0.00030106211568181607,0.0027699704332917463,-0.0005475554985423514,3324,241000000,1.81,0,2,3,-0.07044270310350015,0.29802098847632014,4.915778977468207,-0.07044270310350015,0.29802098847632014,4.915778977468207,1.5299386978149414
0.021036000000000003,0.0,5.0,-0.8096655913925804,-1.5307659394583868,4.912479587147357,-0.8383371598120384,0.0001536456618791085,0.0006207946944216732,-0.545151719693924,0.006665531075632278,-0.010116792878541366,7.069864140090286e-05,-0.0002586183939001785,0.00305596552152565,-0.0006791642647385743,3324,415000000,1.82,0,2,3,-0.06945956125101772,0.2962735190657544,4.915771066997102,-0.06945956125101772,0.2962735190657544,4.915771066997102,1.7654390335083008
0.021036000000000003,0.0,5.0,-0.808379209605854,-1.5319578687402584,4.912494499898689,-0.8383556211567902,0.0003003015872827681,0.00043033851070196124,-0.5451234512498386,-0.012204642584562012,-0.010583315564907778,9.570563371166464e-05,-0.00022236325776248123,0.0028964380362594966,-6.932101328516183e-05,3324,567000000,1.83,0,2,3,-0.06834917686457953,0.2948723033809393,4.9157694684905655,-0.06834917686457953,0.2948723033809393,4.9157694684905655,1.9983651638031006
0.032757812500000004,0.0,5.0,-0.8081758899143348,-1.5357590250672817,4.912503021215209,-0.8383403183212522,0.0004354033360687786,0.0002527086625575667,-0.5451470051640089,-0.028796869377828105,-0.010978525283721393,-2.7472025668944357e-05,-0.00019126835439919887,0.002681654996194993,0.0007107334454303782,3324,718000000,1.84,0,2,3,-0.0659672298391694,0.2965542487809429,4.915773552354724,-0.0659672298391694,0.2965542487809429,4.915773552354724,2.238219738006592
0.032757812500000004,0.0,5.0,-0.8090799722379008,-1.5427586812821825,4.912485740277967,-0.8382820608621312,0.0005714756282931891,7.239578382113566e-05,-0.5452365125440469,-0.045058778633030386,-0.011345840167703897,-0.00019756406944161512,-0.00016118974031087419,0.002334787859581411,0.0015587014445372915,3324,880000000,1.84,0,2,3,-0.06181941090186078,0.30249988844709563,4.915784729789078,-0.06181941090186078,0.30249988844709563,4.915784729789078,2.5285370349884033
