x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.08881580096337122,0.5318694761652076,4.915051384958008,-0.5399630475182522,-0.0009048743633125345,0.00016394516952854542,0.8416882211598125,-0.03962922750996444,0.01408372754200315,9.371891323648925e-05,-2.0680032086772826e-05,-0.0015444076211679203,0.0004899416381931587,16129,89000000,3.38,0,2,3,-0.900533228697051,-1.542136413702018,4.915608695629711,-0.900533228697051,-1.542136413702018,4.915608695629711,0.0006320476531982422
0.005294500000000001,0.0,5.0,-0.08250513062029463,0.5374162725628403,4.915093473874792,-0.5400500870398308,-0.0007582165494212259,0.0002552989693457744,0.8416324990269635,-0.025400359749430185,0.01442604908093644,0.00016075823488329225,0.00011863767639397338,-0.0013397056591202272,0.001318572765285353,16129,351000000,3.37,0,2,3,-0.8933223723622858,-1.5349348762096133,4.915735634685538,-0.8933223723622858,-1.5349348762096133,4.915735634685538,0.3833730220794678
0.005294500000000001,0.0,5.0,-0.07702945509574326,0.5402651157309866,4.915166751411296,-0.5402674377544348,-0.0006357790137239362,0.0003586974270580901,0.8414930557190947,-0.01296761405762641,0.014716491798625983,0.00029674052728785973,0.00028749237230840663,-0.0011246724852753687,0.0025274088784499327,16129,592000000,3.36,0,2,3,-0.884958266953227,-1.5238563198944286,4.915879811575115,-0.884958266953227,-1.5238563198944286,4.915879811575115,0.7476179599761963
0.011872687500000001,0.0,5.0,-0.0727056155061912,0.5404450329237633,4.915250922679608,-0.5405887131271512,-0.0005368800657545141,0.0004521194284576917,0.8412867231731094,-0.0028949881516775397,0.014935684377124059,0.0003021648911060703,-0.00011007078839497808,-0.0009825236361393763,0.00318025936394406,16129,845000000,3.33,0,2,3,-0.8744497703298796,-1.508141039088048,4.916033700419001,-0.8744497703298796,-1.508141039088048,4.916033700419001,1.122922420501709
0.021036000000000003,0.0,5.0,-0.06930378133275016,0.5384906085311656,4.915335130254906,-0.5409523894348225,-0.00042719526003915986,0.0005047523879445202,0.8410529561769537,0.00504867411301015,0.01509714126621102,0.00030575359688212193,-0.00010371065712888594,-0.0008562622326735436,0.003568737975001568,16130,108000000,3.29,0,2,3,-0.8628133720481599,-1.4895112993790618,4.916154065750089,-0.8628133720481599,-1.4895112993790618,4.916154065750089,1.4947936534881592
0.032757812500000004,0.0,5.0,-0.06661566061207824,0.5348812356067034,4.915419915847549,-0.5413722708183721,-0.000338337203377888,0.00054772900226857,0.8407827602358624,0.01118444390662338,0.015214139790510475,0.0003077754352387316,-8.155999324799268e-05,-0.0006645337066402135,0.004001580282420036,16130,371000000,3.24,0,2,3,-0.8503565675450251,-1.468734655800899,4.916242448436081,-0.8503565675450251,-1.468734655800899,4.916242448436081,1.8646719455718994
0.032757812500000004,0.0,5.0,-0.06448630828035559,0.5299733772554411,4.915505579913393,-0.5418204276138165,-0.00027062637410422594,0.000580220954065056,0.8404940299165671,0.01600478175731044,0.01529774185778198,0.00030911300786568723,-6.420120470806978e-05,-0.0004997813505269733,0.004304834510548972,16130,636000000,3.19,0,2,3,-0.8372943431993146,-1.4464077100445507,4.916304961567392,-0.8372943431993146,-1.4464077100445507,4.916304961567392,2.2288811206817627
0.047011500000000005,0.0,5.0,-0.06278136884827597,0.5240741666023758,4.915592223801682,-0.5423197565469545,-0.00022006287783035046,0.0006041189994665855,0.8401719278049083,0.019650264516827803,0.015355346723363033,0.0003102366963240595,-5.061424381835877e-05,-0.00036983510369736905,0.004726377028418938,16130,889000000,3.14,0,2,3,-0.8238306692547485,-1.4229835396566195,4.916346277918195,-0.8238306692547485,-1.4229835396566195,4.916346277918195,2.6032166481018066
0.0637704375,0.0,5.0,-0.06130462703429964,0.5168646374181348,4.915686623194388,-0.5428841024162868,-0.00018020741544329187,0.0006225912929195612,0.8398073774676141,0.022661390800297304,0.015493549672095814,0.0003114154082346245,-3.914002881799661e-05,-0.0002670037503094136,0.004841929921894916,16131,150000000,3.08,0,2,3,-0.8100609929758852,-1.3988285654194126,4.916370159069983,-0.8100609929758852,-1.3988285654194126,4.916370159069983,2.968282699584961
0.08300800000000001,0.0,5.0,-0.059956424512732615,0.5084071640795824,4.91578537436888,-0.543500773499286,-0.00015269749403052897,0.0006442649531533426,0.8394084052544524,0.02480722840261402,0.015750701255948896,0.0002517523079188581,0.00014542239910042554,-0.00023984226231732464,0.005030385364079848,16131,425000000,3.01,0,2,3,-0.7950117953102169,-1.3723056498384651,4.916379752218394,-0.7950117953102169,-1.3723056498384651,4.916379752218394,3.3256523609161377
