x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.770288700880311,-1.672690801545711,4.911809304532276,-0.8220706621049281,0.0004293396754986587,0.00036572817663764576,-0.5693852021406147,-0.01897101083174526,-0.012642648851135571,-9.109629170713352e-05,-0.0002678391467725305,0.0026930857075058157,0.0009779729339243204,1363,643000000,2.28,0,2,3,-0.147955927448884,0.21244528539537472,4.916735358019182,-0.147955927448884,0.21244528539537472,4.916735358019182,0.0002110004425048828
0.005294500000000001,0.0,5.0,-0.7699006643103128,-1.6767608163796095,4.911792837636861,-0.8220178571952432,0.000541625750080627,0.00022328567921679393,-0.5694614115435679,-0.032320273697627404,-0.012954232603023762,-0.00018871777858128612,-6.275610289208089e-05,0.0024956392508102,0.0016576105053900392,1363,791000000,2.27,0,2,3,-0.1459523323735013,0.21331639646426806,4.9167576125208425,-0.1459523323735013,0.21331639646426806,4.9167576125208425,0.21056056022644043
0.005294500000000001,0.0,5.0,-0.7701617932992952,-1.6834317681132906,4.911756273986055,-0.8219239127339069,0.0006520910843568993,7.156425147305617e-05,-0.5695969200513296,-0.045745439541041565,-0.013252246093932482,-0.00032387286077624407,-4.9989043304776715e-05,0.0022068257294449722,0.002441920446472068,1363,933000000,2.26,0,2,3,-0.14303122928696152,0.2168816872651558,4.916783557135048,-0.14303122928696152,0.2168816872651558,4.916783557135048,0.4541444778442383
0.011872687500000001,0.0,5.0,-0.7707815595548663,-1.6903747337728299,4.911710082415732,-0.8218092079852347,0.0007304705109689383,-3.569789281876001e-05,-0.5697623108008937,-0.04746677206865924,-0.0131820235887898,-0.00043045122832785656,-4.305215490774117e-05,0.001555851599732705,0.00329312358644529,1364,81000000,2.24,0,2,3,-0.13844642678103494,0.22462902977013238,4.916819854735125,-0.13844642678103494,0.22462902977013238,4.916819854735125,0.6923220157623291
0.011872687500000001,0.0,5.0,-0.7711506944148987,-1.6958059881511853,4.91166324438926,-0.8216817882294585,0.0007542339887369093,-8.298138971730019e-05,-0.5699460177395912,-0.036699867493199874,-0.012697095112586595,-0.00042869912263399643,0.00031024240740862297,-6.868081552369176e-05,0.004194276061753044,1364,227000000,2.22,0,2,3,-0.13361113918428277,0.23384416463741792,4.916856219151735,-0.13361113918428277,0.23384416463741792,4.916856219151735,0.8922412395477295
0.021036000000000003,0.0,5.0,-0.7709332427876884,-1.699454332943682,4.911620732723643,-0.8215246786847803,0.0007087164895328373,-4.941414058840931e-05,-0.5701725156398267,-0.020180437945321306,-0.012052571789623025,-0.00036677294997587093,0.0002932771650421273,-0.0014756277892047365,0.004862227342528058,1364,346000000,2.19,0,2,3,-0.12934625992638743,0.24211439815163516,4.916882757778837,-0.12934625992638743,0.24211439815163516,4.916882757778837,1.076211929321289
0.021036000000000003,0.0,5.0,-0.7700879897599775,-1.701219646896771,4.911584656585507,-0.821351756875384,0.0006298073701710943,3.545935588215198e-05,-0.57042168048123,-0.004029776009826877,-0.011490889318454874,-0.00025624250845508327,0.0002610736942187941,-0.0022005191567586735,0.005182567110750824,1364,459000000,2.16,0,2,3,-0.1253063619599625,0.249740915734095,4.9169031128864775,-0.1253063619599625,0.249740915734095,4.9169031128864775,1.273606777191162
0.021036000000000003,0.0,5.0,-0.7686560742378505,-1.7012327104889482,4.9115670297839955,-0.8211731137902395,0.000536476980417847,0.0001441547727922387,-0.5706789014847958,0.010699480142671493,-0.011003641424147398,-7.586139174993025e-05,0.0002322734033555207,-0.0024565667217757436,0.005149234539203462,1364,580000000,2.12,0,2,3,-0.12159341710201241,0.25641436294596376,4.916922035011989,-0.12159341710201241,0.25641436294596376,4.916922035011989,1.4720585346221924
0.032757812500000004,0.0,5.0,-0.7663155109387059,-1.6992486423941524,4.911571877831048,-0.8209725864142228,0.00042610843902535504,0.0002764819108908317,-0.5709673846601857,0.026100678523733385,-0.010516497069158507,0.00011269751024284213,0.0002025479943768005,-0.00240602259964362,0.004928188127450994,1364,708000000,2.08,0,2,3,-0.11819518026841414,0.2621859079837284,4.916941734124901,-0.11819518026841414,0.2621859079837284,4.916941734124901,1.676483154296875
0.032757812500000004,0.0,5.0,-0.7637944238201042,-1.6960113787215034,4.911596679536376,-0.8208082498757637,0.00033720834374417004,0.00038426031098717014,-0.5712036025537933,0.03793548548516571,-0.010158435417351582,0.00025784898710399726,0.00018017219929333805,-0.002233927943962044,0.00461253780486004,1364,839000000,2.04,0,2,3,-0.11459232825025571,0.2678933064569406,4.916965692668919,-0.11459232825025571,0.2678933064569406,4.916965692668919,1.8779017925262451
0.032757812500000004,0.0,5.0,-0.7608453712755496,-1.691499836652416,4.911637594043852,-0.8206572209596001,0.00025551887822952544,0.0004837521119851553,-0.5714205337410119,0.04850118199354263,-0.00987736548403092,0.0003294007282271159,0.00016028237013188118,-0.0020805865915463073,0.004217275545670418,1364,965000000,2.01,0,2,3,-0.11177825953064838,0.2719926290846542,4.916987120412926,-0.11177825953064838,0.2719926290846542,4.916987120412926,2.0594639778137207
0.047011500000000005,0.0,5.0,-0.7575147680142403,-1.6858706689132017,4.91168164701489,-0.8205193280505808,0.00017911508573790306,0.0005775372299788218,-0.5716184624939585,0.057765711554439644,-0.00969750116826873,0.0003194037602680034,0.00014230163714046284,-0.0019380549929337576,0.0038403305097745033,1365,86000000,1.97,0,2,3,-0.10918856200483572,0.2754341041518335,4.917009423036934,-0.10918856200483572,0.2754341041518335,4.917009423036934,2.2419538497924805
0.047011500000000005,0.0,5.0,-0.7538441490449719,-1.6792601910924851,4.911726838063408,-0.8203948149108977,0.00010922216933046834,0.0006636585755350657,-0.5717970752768209,0.06589792199404501,-0.009526051039578029,0.0003095383595701858,0.00012657618810862914,-0.0017579132418177323,0.0033945858376682736,1365,206000000,1.95,0,2,3,-0.10679461699103268,0.2782863253054346,4.917032644100042,-0.10679461699103268,0.2782863253054346,4.917032644100042,2.4270987510681152
