x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.397414020927714,-1.0604986444078028,4.9104067290825135,-0.8480832021440183,0.002173784036464073,0.0009350019417482265,-0.5298577947671241,-0.004949885345013602,-0.052316331096664094,7.300756251185726e-05,0.0010402592693026236,-0.0020286803191993386,0.019624265951279085,6307,499000000,6.02,0,2,1,-0.6756205117082879,0.9299643810196804,4.914828424512776,-0.6756205117082879,0.9299643810196804,4.914828424512776,8.296966552734375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3867068978714823,-1.0640419694967913,4.910494681964622,-0.8469696007899794,0.0019816375324881916,0.0010828449605216248,-0.5316365261126665,0.016857012113216666,-0.04956313173506462,0.00034482424772301656,0.0005914576661325555,-0.0019584193296395824,0.0183578244104865,6307,697000000,5.78,0,2,1,-0.6606872129004239,0.9389575993600922,4.914935052006053,-0.6606872129004239,0.9389575993600922,4.914935052006053,0.3221132755279541
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.376860905657082,-1.063702934559663,4.910729337083449,-0.8461720951191064,0.0018543458461564542,0.0012065962435471498,-0.5329051425617225,0.03265506244574431,-0.047593931669178254,0.0017276717350046048,0.00043069796333838894,-0.0017850787116913125,0.015526648894592654,6307,897000000,5.56,0,2,1,-0.6472770265527956,0.9445119715933189,4.9150458249895985,-0.6472770265527956,0.9445119715933189,4.9150458249895985,0.6256997585296631
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3649428492088405,-1.060376057015394,4.9112624793956625,-0.8454417648938999,0.001700336584396525,0.0013177054066939346,-0.5340632871496116,0.0475378491065962,-0.045800634475369244,0.0031195861285110912,0.0006112586731887859,-0.0016586084939262946,0.012399308707244927,6308,86000000,5.38,0,2,1,-0.6363406157666225,0.9470997672822244,4.915303684692524,-0.6363406157666225,0.9470997672822244,4.915303684692524,0.9364035129547119
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3535009190619365,-1.0550929611956479,4.912081194411681,-0.8449131063043785,0.0015953260121513873,0.0014264689349329077,-0.5348993016600213,0.05905476005350744,-0.044089624695583376,0.005363787261388567,0.0003015536037764832,-0.0015523517163273937,0.010071696215163684,6308,286000000,5.22,0,2,1,-0.6252675614759561,0.9477775825155866,4.91583911037949,-0.6252675614759561,0.9477775825155866,4.91583911037949,1.2414131164550781
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3415257554683113,-1.0479019577831241,4.91337818153429,-0.8444768473867412,0.001495077358557935,0.0015332955436893876,-0.5355877780310321,0.06922175208983875,-0.0422929480986257,0.008438218217257168,0.00030364021199602576,-0.0015700960261710861,0.008320647793880198,6308,470000000,5.11,0,2,1,-0.6161355618262729,0.946825486684231,4.9166953126467305,-0.6161355618262729,0.946825486684231,4.9166953126467305,1.5360126495361328
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3291277674529456,-1.0390600601876523,4.915223130752189,-0.844118423242143,0.0014091120167527172,0.0016410011915062382,-0.5361524121568528,0.07761718576109974,-0.040757362540876,0.011339047616927656,0.00013428012692884295,-0.0014251231277739862,0.006766189289919566,6308,646000000,5.02,0,2,1,-0.6076820439856275,0.9447625332219388,4.918079434206718,-0.6076820439856275,0.9447625332219388,4.918079434206718,1.8132269382476807
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.317825187805762,-1.0300142822103622,4.917351197113545,-0.843857431805995,0.0013281172733217669,0.0017242262872709463,-0.5365630419009577,0.08423572856079213,-0.03935206770577163,0.014533999618770051,0.00033248346085201774,-0.0013733567129747826,0.005578740365308477,6308,820000000,4.94,0,2,1,-0.5998141923090603,0.9418172436415483,4.920017310108685,-0.5998141923090603,0.9418172436415483,4.920017310108685,2.0889391899108887
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3048637872471707,-1.0186311751877513,4.92042280974984,-0.8436100135887071,0.001234834056228725,0.0018138342643770136,-0.5369518881268379,0.09090165637826014,-0.03772914818706247,0.018837116015444372,0.00034007579188255477,-0.0013783705185232975,0.004793937296199147,6308,988000000,4.89,0,2,1,-0.5932413433003018,0.9386447920485977,4.922276161629855,-0.5932413433003018,0.9386447920485977,4.922276161629855,2.361588478088379
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.291710566316405,-1.0061299382552304,4.924256906858892,-0.8433934399273153,0.0011469657830484158,0.0018941271136389565,-0.5372919152932973,0.09638920583057256,-0.03623440589310103,0.022818167987361408,0.0003382382317340671,-0.0011455406365712406,0.004258905892129405,6309,164000000,4.85,0,2,1,-0.5862431269518887,0.9345970913818326,4.925419354302199,-0.5862431269518887,0.9345970913818326,4.925419354302199,2.654592514038086
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2739845813075068,-0.9879598399676989,4.93057218381801,-0.8431313330659282,0.0010194527483256251,0.001965527184160289,-0.5377031268473829,0.10280975921630624,-0.03407714156211994,0.028751250629439163,0.0009877252523438074,-0.0009181827181237168,0.0037504214105865685,6309,341000000,4.81,0,2,1,-0.5796289760490526,0.9302504092779694,4.929290430975503,-0.5796289760490526,0.9302504092779694,4.929290430975503,3.0318105220794678
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.259132038397541,-0.9717185803819958,4.936849419570088,-0.8429497952550971,0.0008986626562705158,0.0019755512302192073,-0.5379878551437354,0.10598374986290389,-0.03258775671815882,0.03305127267856419,0.0007581503211895324,-0.0005668569599492912,0.0028816730718972394,6309,579000000,4.77,0,2,1,-0.5713026048903854,0.9242962920676309,4.935733138586405,-0.5713026048903854,0.9242962920676309,4.935733138586405,3.4472386837005615
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2421198113869378,-0.9534258005990487,4.945592142919735,-0.842887718055651,0.000816543357341672,0.00197892161454632,-0.538085227335899,0.09017642156291533,-0.032365910438206344,0.03874016474673518,0.0007926453349682561,1.2758804622536868e-05,-0.0007724556098764879,6309,796000000,4.74,0,2,1,-0.564725001634493,0.9193327796131509,4.942191270550455,-0.564725001634493,0.9193327796131509,4.942191270550455,3.843651294708252
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2286546687653992,-0.9415929151484724,4.9547309447214,-0.8430425039443311,0.0007761302225698146,0.001873649946687127,-0.5378431217381395,0.06053829018305196,-0.03355188612660347,0.043542382473695775,0.0007996634622031706,0.000991561432783783,-0.0037292001479727332,6310,28000000,4.75,0,2,1,-0.5572037378344324,0.9135753740847504,4.95122409315115,-0.5572037378344324,0.9135753740847504,4.95122409315115,4.199108839035034
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2196175267856066,-0.9366231586191008,4.963023846665427,-0.8432471953778804,0.0007818099050033523,0.0017356821862482162,-0.5375225982858391,0.03423897488523519,-0.03443066940684156,0.047846482702125125,0.0007546863912466506,0.0014340706798066094,-0.00451088922091003,6310,251000000,4.8,0,2,1,-0.5506188799765356,0.9086442413497469,4.960714117247014,-0.5506188799765356,0.9086442413497469,4.960714117247014,4.505033254623413
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2123212014822524,-0.9356701475595851,4.972085531027452,-0.8434386469165817,0.0007860090809609643,0.0015836867725009208,-0.5372226009890658,0.011637824812802981,-0.034819791179577286,0.05226932080680704,0.0008771496993631445,0.0013864767652194132,-0.0034284388448213576,6310,421000000,4.86,0,2,1,-0.545337874737902,0.9050408668692653,4.969273132272221,-0.545337874737902,0.9050408668692653,4.969273132272221,4.8131935596466064
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.206023896280815,-0.9385204984909039,4.983128199934432,-0.843524414631224,0.0008041164176895253,0.001428703337529009,-0.53708832990916,-0.008979445772925677,-0.03461755187564223,0.05760569750454083,0.0006264320347781904,0.0013331381069292547,-0.0002905853122570079,6310,613000000,4.92,0,2,1,-0.5388402031787474,0.905114239268595,4.978604280635442,-0.5388402031787474,0.905114239268595,4.978604280635442,5.11953067779541
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2017801875801128,-0.943912619992456,4.993987455411735,-0.8434680118924862,0.0008396477378385183,0.0012971870811459617,-0.5371771823258034,-0.02396171662862053,-0.033853605027755064,0.06253591377841963,0.00042258328392108524,0.0014366960499501147,0.0021364511667343322,6310,800000000,4.94,0,2,1,-0.5291882114108872,0.912140259265526,4.989993782926952,-0.5291882114108872,0.912140259265526,4.989993782926952,5.471210718154907
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1981375178706022,-0.953439725046309,5.008364992433902,-0.8432586241676683,0.0008797602842927753,0.0011181804009584555,-0.5375061566729111,-0.03912448358396135,-0.03311928297226989,0.06776070714911095,0.0005574113174589002,0.0016255968716905045,0.004612623206412536,6310,986000000,4.93,0,2,1,-0.5183868725183433,0.9244560643185952,5.001111329987607,-0.5183868725183433,0.9244560643185952,5.001111329987607,5.839797735214233
