x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.8128824646746384,0.2830681999572513,4.910018889109101,0.07651816617702373,-0.0009245939267313224,-0.0011424708640292124,-0.997067104126548,0.10747932067433116,-0.002127993334425519,0.00108362995891278,-0.0001277364887641852,-0.0008521683469098207,0.002668213073775405,26829,160000000,1.44,0,2,4,-0.33838267371256925,-0.10406785974047308,4.916880666291571,-0.33838267371256925,-0.10406785974047308,4.916880666291571,8.320808410644531e-05
0.0,0.0,5.0,1.775465297979976,0.27797628878868724,4.9104346409987585,0.07695396565098855,-0.0010463613788513106,-0.0011337661365993187,-0.9970334532365495,0.11384874682092845,-0.001963614028681418,0.0009065770402718132,-9.224128234563977e-05,-0.0005949364208390762,0.0022906791400600923,26829,493000000,1.4,0,2,4,-0.3406351675178722,-0.1035974301104806,4.916811376425137,-0.3406351675178722,-0.1035974301104806,4.916811376425137,0.4754488468170166
0.0,0.0,5.0,1.736406523102351,0.2725483406079305,4.9108026348170615,0.07731197446943316,-0.001129183536377984,-0.001115231280428385,-0.9970056869483593,0.11744699405818955,-0.0018335979256387201,0.0006876664906123152,-0.00023581213355328146,-0.0003527401105429817,0.002020331862695457,26829,820000000,1.37,0,2,4,-0.3401059477949119,-0.10266620095296514,4.916761141407184,-0.3401059477949119,-0.10266620095296514,4.916761141407184,0.937579870223999
0.0,0.0,5.0,1.6988794703170935,0.26725920566708605,4.911072812951296,0.07762990175314977,-0.0011751006758046845,-0.00108667969588993,-0.9969809610115113,0.11909655331989177,-0.0017430300328196771,0.00044019538644965585,-0.0001742298621820737,-0.00021994945029746304,0.0019786150460276986,26830,158000000,1.35,0,2,4,-0.33733227088878376,-0.10140188775496206,4.916702539203107,-0.33733227088878376,-0.10140188775496206,4.916702539203107,1.3982563018798828
0.0,0.0,5.0,1.6491934951257834,0.26015943374327016,4.9113282622601115,0.07806095003985003,-0.0012164813918296219,-0.0010230697090802083,-0.9969473213667158,0.11947168668518675,-0.001538506979530661,0.00019129054039617027,-0.0004313278680001531,-0.00013961355591618485,0.002219368366240815,26830,479000000,1.34,0,2,4,-0.3332182518516931,-0.09991442608459754,4.916663008540783,-0.3332182518516931,-0.09991442608459754,4.916663008540783,1.9860577583312988
0.0,0.0,5.0,1.5920147790262844,0.2520417132476783,4.911513731954855,0.07857854919368407,-0.0010922045399834699,-0.0009233052788956569,-0.9969068994661539,0.08261846357843618,-0.002127093400026791,-1.4543776174068061e-05,-0.0002554908661522859,0.0012173094091849634,0.0014303363400358649,26830,914000000,1.3,0,2,4,-0.3263747076109903,-0.09721048023258355,4.916605953777706,-0.3263747076109903,-0.09721048023258355,4.916605953777706,2.7110228538513184
0.0,0.0,5.0,1.5686553292990617,0.24928038263436714,4.911547747640815,0.07880501192367173,-0.0007646629229371843,-0.0008418439598929614,-0.9968894004276859,0.036055272688719414,-0.0028510174321461825,-1.4567867058956686e-06,-0.00033893541342422395,0.002894596968872065,0.0008403111280586018,26831,440000000,1.21,0,2,4,-0.31615080859946026,-0.09197978233431017,4.916601951038666,-0.31615080859946026,-0.09197978233431017,4.916601951038666,3.240946054458618
0.0,0.0,5.0,1.5640758946089122,0.24957320788983714,4.911565441394284,0.07893013649468594,-0.00028221809051720017,-0.0007571709909856528,-0.9968798225453106,-0.005410959903710642,-0.00340573156016257,7.197392099057886e-05,-0.0002490614917860512,0.003049518295483722,0.000985629958449863,26831,823000000,1.12,0,2,4,-0.31429707446030636,-0.08795388971251165,4.916649805017588,-0.31429707446030636,-0.08795388971251165,4.916649805017588,3.707169771194458
-0.007994025752217304,0.06280566511082372,5.0,1.5719230800416868,0.25206327720352417,4.91158330825504,0.07912824974354876,0.00018504015862085807,-0.0006841198873248581,-0.9968641922712651,-0.04000053569853246,-0.0036579500987305954,-4.493044200214737e-05,-0.0001794031433632881,0.002506438227101171,0.0012780469205608824,26832,155000000,1.02,0,2,4,-0.3314438517606443,-0.08695463190417756,4.916751480855551,-0.3314438517606443,-0.08695463190417756,4.916751480855551,4.180473804473877
-0.01697820740838507,0.1255483960083878,5.0,1.5925977995772322,0.25684383601508387,4.911511159517189,0.07939253424702492,0.0005912006396685647,-0.00059435986253449,-0.9968430782846376,-0.06936531450761169,-0.004330051644762547,-0.00038360915259281765,-0.0004539057727015461,0.0019039618450733542,0.0015921205772428948,26832,491000000,0.89,0,2,4,-0.36581622560701693,-0.08775355357759115,4.9168916820121025,-0.36581622560701693,-0.08775355357759115,4.9168916820121025,4.704511880874634
