x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5747783858472152,0.19335649177107841,4.9155077311738395,-0.7152324223762766,-0.0013104457319734473,0.00017025807562961104,0.698885423890021,-0.08865502038668643,0.024457154181252425,8.440284434619943e-05,-0.0008440394026365539,0.003050855366382166,0.010425215441500768,999,375000000,5.4,0,2,3,-0.3474842845101767,-1.8091675795268838,4.911799013737863,-0.3474842845101767,-1.8091675795268838,4.911799013737863,0.00017523765563964844
0.0013280625,0.0,5.0,-0.5717060463877288,0.206370619893596,4.915546389457533,-0.7156977545490752,-0.0014060557707726497,2.3780628728022057e-05,0.6984087245840094,-0.09141913817832827,0.02416023662744269,2.881042013581467e-05,-0.00021451348430900907,0.0016673607660777634,0.008295451698359102,999,535000000,5.29,0,2,3,-0.3417227857477975,-1.816375516740004,4.911781380188691,-0.3417227857477975,-1.816375516740004,4.911781380188691,0.19416451454162598
0.0013280625,0.0,5.0,-0.5686093082054959,0.2187672016928604,4.915577392912056,-0.7160377687706887,-0.0014448391244265783,-2.0362730504489587e-05,0.6980600444941376,-0.08305974639339615,0.02460366640640594,-3.0451124859029596e-05,0.0001628957122079555,-4.157557415007673e-05,0.005543119368667249,999,664000000,5.2,0,2,3,-0.3367760869149849,-1.8223742839817971,4.91176559291503,-0.3367760869149849,-1.8223742839817971,4.91176559291503,0.38747119903564453
0.0013280625,0.0,5.0,-0.5658617246975215,0.22815947179333115,4.915597822525958,-0.7162212304349477,-0.0014284962747617117,1.666777603325149e-05,0.6978718422424187,-0.07307185752560212,0.02513791941690229,-2.6986314961115628e-05,0.00032421712603536434,-0.0010309082767889777,0.003418695496293367,999,799000000,5.14,0,2,3,-0.33209997467168323,-1.8261638954584707,4.911765207568117,-0.33209997467168323,-1.8261638954584707,4.911765207568117,0.560030460357666
0.005294500000000001,0.0,5.0,-0.5630291171771841,0.23638998260118466,4.915618706107376,-0.7163300754981636,-0.0013880023285827237,8.469923413918312e-05,0.6977601946316303,-0.0637347532494829,0.0255893574871163,7.956377421137523e-06,0.0002936643141993045,-0.0014358643284140271,0.0019550073375285137,999,923000000,5.1,0,2,3,-0.32833470274653553,-1.8273549730293022,4.911783120432007,-0.32833470274653553,-1.8273549730293022,4.911783120432007,0.7318634986877441
0.005294500000000001,0.0,5.0,-0.5601205307411571,0.24355677919526492,4.915640624365214,-0.7163916143558343,-0.0013368053374899955,0.0001607788786964101,0.6976970990209742,-0.055221414503252665,0.025977085170845952,4.042062597214525e-05,0.0002597048336383523,-0.0015325559274970146,0.0012348307109277812,1000,42000000,5.08,0,2,3,-0.3247831988663273,-1.8267562705254374,4.911817938579409,-0.3247831988663273,-1.8267562705254374,4.911817938579409,0.9008870124816895
0.011872687500000001,0.0,5.0,-0.5566434794863601,0.2506978441976767,4.9156675394760345,-0.7164479774671764,-0.0012752676961759785,0.00024810729945704,0.6976393106170717,-0.04624737837934157,0.026328169376446636,7.380897171438288e-05,0.000226486766052858,-0.0014688756209579878,0.00115804441520595,1000,165000000,5.07,0,2,3,-0.3214250153504617,-1.8245321449726166,4.91186864444021,-0.3214250153504617,-1.8245321449726166,4.91186864444021,1.0836641788482666
0.011872687500000001,0.0,5.0,-0.5536044135104059,0.25587686682325567,4.915691813113369,-0.716502616817174,-0.001225493397870017,0.0003174702353610343,0.6975832548683512,-0.03939482088027262,0.02659772688688089,9.858750958864308e-05,0.00020215663596445665,-0.0013528413887797797,0.0015423192166963418,1000,300000000,5.06,0,2,3,-0.3177258540952325,-1.8200960258628915,4.9119392990803945,-0.3177258540952325,-1.8200960258628915,4.9119392990803945,1.2589547634124756
0.011872687500000001,0.0,5.0,-0.5505121001810996,0.2602816657151295,4.9157172637508575,-0.7165790394627068,-0.0011800847461283807,0.00038039183749169416,0.6975047977646792,-0.033201404505204604,0.026866845304875563,0.00012020927649862726,0.00018069080596205822,-0.0012200547985230514,0.002112488505190413,1000,424000000,5.05,0,2,3,-0.31472316429254665,-1.8148821991889506,4.91200130202175,-0.31472316429254665,-1.8148821991889506,4.91200130202175,1.432823657989502
0.021036000000000003,0.0,5.0,-0.5473722323487488,0.26398048873772545,4.915743103278161,-0.716680201419588,-0.0011369981301796233,0.0004349058906533547,0.6974008940238728,-0.027585722471246084,0.027077790511388873,0.00011183237513381478,-4.3682234496245087e-07,-0.0011145784810651094,0.0026712233420767006,1000,550000000,5.03,0,2,3,-0.3118592056824313,-1.808521088075207,4.912067667799784,-0.3118592056824313,-1.808521088075207,4.912067667799784,1.608642339706421
