x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.046521145895061185,0.1898348073668872,4.916260585984169,-0.5601998613595685,-0.00012345198585600947,0.00016201276516098297,0.8283574553561954,0.003506755740059323,0.006162802892987628,0.000128211824605561,-4.812629317285655e-06,-0.0002593388813920683,0.0013676538628715207,2060,378000000,1.09,0,2,2,-0.7496066320314786,-1.6592953741611924,4.912792388184824,-0.7496066320314786,-1.6592953741611924,4.912792388184824,0.00045013427734375
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04492331490736694,0.19094351236535323,4.9162774834456995,-0.5603189873236029,-0.00021083535188631233,8.569876483248385e-05,0.8282768743897345,-0.020526093011097906,0.005753134313757896,5.3087413885122974e-05,-0.0001703807697595039,0.002275462065881584,0.0017479040934631485,2060,575000000,1.08,0,2,2,-0.7474440904647515,-1.6568603129391029,4.912812645831267,-0.7474440904647515,-1.6568603129391029,4.912812645831267,0.2628912925720215
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04097132895599738,0.19785118699093557,4.9162937680215295,-0.560478845687624,-0.0004333520803507697,-0.00010061283765647709,0.8281686214894282,-0.05698901858215928,0.005263129991682304,0.00013856185964819986,-0.00030531349750617665,0.0032065409413917223,0.0020715479195132502,2060,744000000,1.06,0,2,2,-0.74668972359183,-1.6580439316216076,4.912815247196905,-0.74668972359183,-1.6580439316216076,4.912815247196905,0.5685710906982422
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03215384778837184,0.2165552749886865,4.916726673068589,-0.5607220187429736,-0.0007585771430428379,-0.0003634822921736033,0.8280036896887268,-0.095024307569446,0.004297287252248727,0.003268783756784585,-0.0002415977917280543,0.002971293361042626,0.0022122356995168957,2060,951000000,1.04,0,2,2,-0.7472677103694364,-1.662984670391572,4.912928738548017,-0.7472677103694364,-1.662984670391572,4.912928738548017,0.9281280040740967
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.02472987515544612,0.23323185896002793,4.917659446758008,-0.5608760242407398,-0.0009454880587733622,-0.0005145525119474063,0.827899104190809,-0.10671270868774096,0.0036199908018852644,0.006462356194161324,-0.00020713416120088368,0.0023852780714150867,0.00197904798824311,2061,203000000,1.0,0,2,2,-0.7498818838773375,-1.6740254715877696,4.913691784154186,-0.7498818838773375,-1.6740254715877696,4.913691784154186,1.2044432163238525
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.018181994081723617,0.24812129886940387,4.918956396788387,-0.5609905913361755,-0.0010158469101956146,-0.000566884384911992,0.8278213594305459,-0.09598718724343688,0.003444409424077367,0.009088008469242225,-1.1343723205214928e-05,0.00012087943659366829,0.0015480217598451418,2061,379000000,0.98,0,2,2,-0.752386215893373,-1.683199148910802,4.914878481315322,-0.752386215893373,-1.683199148910802,4.914878481315322,1.4383430480957031
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.013090859041318053,0.2596414709037876,4.920483955936844,-0.561070497567639,-0.0009915668012369448,-0.0005620334362811865,0.8277672364094253,-0.08452172385783518,0.0031311380360688396,0.012259007382899053,-0.00018759166380277748,-0.0005812316771880432,0.0012378829751469311,2061,542000000,0.96,0,2,2,-0.7539966190675864,-1.6894904818060856,4.9164687670917315,-0.7539966190675864,-1.6894904818060856,4.9164687670917315,1.6606934070587158
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.008634601062874867,0.26972473800177216,4.922510426122405,-0.561145848967461,-0.0009482464191836407,-0.0005477783619126564,0.8277162176459887,-0.0738835125166099,0.0026531324706464163,0.01631797181692828,-0.00016735361469955023,-0.0005539435676382709,0.001485610357576661,2061,691000000,0.95,0,2,2,-0.7543385780195447,-1.6919712064053016,4.9183810681492695,-0.7543385780195447,-1.6919712064053016,4.9183810681492695,1.8681035041809082
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.004260587660096355,0.2796982622377717,4.925553710873979,-0.5612524749088563,-0.0009097768631673507,-0.0005368175677779271,0.8276439714887323,-0.06315201331977989,0.0020354608114368593,0.0210480623841419,-0.00014375265777744062,-0.0004212606683040576,0.001638909338907979,2061,836000000,0.93,0,2,2,-0.7537441501437824,-1.6917617289142803,4.920823665676814,-0.7537441501437824,-1.6917617289142803,4.920823665676814,2.077087640762329
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0010005724827463008,0.28724538075606415,4.928853743878438,-0.561351462712105,-0.0008791826579208281,-0.0005364035003211159,0.8275768693119201,-0.055152929532318665,0.001369795495684586,0.025728342795601777,-0.0002982592036460119,-0.00031240330713444564,0.0017987358319260238,2061,981000000,0.92,0,2,2,-0.7520489378748961,-1.6885493511145528,4.924344210882636,-0.7520489378748961,-1.6885493511145528,4.924344210882636,2.287717342376709
