x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2817667873860032,1.2378073785333994,4.909718750274887,-0.47883535605429567,0.0012912635200552677,-0.0005729149516184259,0.8779035859360271,0.0768029961192341,-0.029663542633711414,9.6637769393111e-05,-0.00035502786772667605,9.666759446247397e-05,0.007000457662797999,1707,745000000,9.6,0,2,4,0.5004417220822185,-0.5994551514944813,4.915372683950491,0.5004417220822185,-0.5994551514944813,4.915372683950491,0.00016736984252929688
-0.007994025752217304,0.06280566511082372,5.0,1.2707420433827736,1.2310904165282053,4.909771331870136,-0.479246332145992,0.0012526169416893227,-0.0006761492211081042,0.8776792847604652,0.05409812709217521,-0.032708216904775086,0.00012766221079836201,-0.000795392423924568,0.0014093184063312947,0.0040670537600817624,1707,945000000,9.52,0,2,4,0.49383392820141553,-0.5954953726355309,4.915406087675847,0.49383392820141553,-0.5954953726355309,4.915406087675847,0.2816293239593506
-0.01697820740838507,0.1255483960083878,5.0,1.262511178671269,1.2284089744394704,4.909810528561343,-0.47947036724431136,0.0011550703115374653,-0.0008358698091508435,0.8775569121537604,0.03122716357004764,-0.03553561572395713,7.159507877006112e-05,-0.0011908225360457436,0.0024418160819550394,0.002591514748928603,1708,126000000,9.49,0,2,4,0.48819610694470766,-0.5914887249597117,4.915430818646411,0.48819610694470766,-0.5914887249597117,4.915430818646411,0.5146706104278564
-0.01697820740838507,0.1255483960083878,5.0,1.255834612893382,1.2289720593219,4.909835961679087,-0.4796468174407094,0.0010182658444576993,-0.001033258454561315,0.8774604412910216,0.009471520495119548,-0.03833230008514482,1.018413774878357e-05,-0.0013687887076230254,0.002835510645127215,0.002598844616841234,1708,295000000,9.48,0,2,4,0.4833920468410486,-0.5875954151047903,4.915443905198861,0.4833920468410486,-0.5875954151047903,4.915443905198861,0.729163646697998
-0.026955524430023026,0.18821223430714068,5.0,1.2511660702302525,1.2319650025868645,4.909849413213567,-0.47983512641883674,0.0008854808721733838,-0.0012076390823404423,0.877357400941082,-0.00801984002917363,-0.040730587608640095,-4.372150306049971e-05,-0.0011992006648142706,0.002868433648473001,0.003657753882180259,1708,442000000,9.47,0,2,4,0.47847014986089886,-0.5840141602576907,4.915459605383532,0.47847014986089886,-0.5840141602576907,4.915459605383532,0.9445679187774658
-0.026955524430023026,0.18821223430714068,5.0,1.2465968517396748,1.238910311868661,4.909852885584522,-0.4802135624544317,0.0007183466400849212,-0.0014230767454938664,0.8771501543438869,-0.0280200536521443,-0.04337823178602143,-0.00018537818890239377,-0.0011821737643913366,0.002686489119696489,0.005914057010159013,1708,591000000,9.45,0,2,4,0.47297408553616616,-0.5834048453528857,4.915484559950961,0.47297408553616616,-0.5834048453528857,4.915484559950961,1.2197391986846924
-0.026955524430023026,0.18821223430714068,5.0,1.2434690290125678,1.2489403248958053,4.909833277385756,-0.48082746485325656,0.0005735508563313523,-0.001642696066172247,0.8768135044762023,-0.045814334026101744,-0.04570120763520675,-0.00034421112092286463,-0.0013295811982061423,0.0024969047444756143,0.009229214902006788,1708,775000000,9.4,0,2,4,0.4636044502077082,-0.5873784655420647,4.91553698451049,0.4636044502077082,-0.5873784655420647,4.91553698451049,1.4824793338775635
-0.03792871608951609,0.2507810623072051,5.0,1.2414655542278268,1.26324567651637,4.9097897963019985,-0.4817838490937204,0.0004094710978254292,-0.0018381996696431064,0.8762880668523528,-0.06279611173376773,-0.0477851784682413,-0.0005015639159954664,-0.0007585219066186255,0.0022881991981194005,0.012161424365331186,1708,955000000,9.3,0,2,4,0.45194315342550234,-0.5960495671621185,4.91561174952072,0.45194315342550234,-0.5960495671621185,4.91561174952072,1.7510905265808105
-0.04990027644803874,0.3132386055305398,5.0,1.2401447426484384,1.2734020748284676,4.909762484985586,-0.48265256749464475,0.0003286201013251238,-0.0018543008782218753,0.8758098838605952,-0.05026600926239877,-0.045877456522456284,-0.00035890820227726873,0.0005396125686729647,0.0003602249876166752,0.015546533904853277,1709,148000000,9.15,0,2,4,0.43698500953782726,-0.6097019524391462,4.915705393883265,0.43698500953782726,-0.6097019524391462,4.915705393883265,1.964754581451416
-0.04990027644803874,0.3132386055305398,5.0,1.2380119554004219,1.2817632548275402,4.909752409698824,-0.48367787701694887,0.0003237839430964086,-0.001788821704022745,0.8752441982471216,-0.0342236721230046,-0.04356541328272248,-0.00021310920554589398,0.0011824746025013155,-0.0010579070476524066,0.01779592494131066,1709,290000000,9.02,0,2,4,0.4263262036118229,-0.6195704108090013,4.915765128573427,0.4263262036118229,-0.6195704108090013,4.915765128573427,2.1732678413391113
