x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5291816723660594,-1.8361661382875694,4.909970050112698,-0.765552741534883,0.0009466554523691216,0.00024526055233590745,-0.6433723988633181,-0.014361196234118787,-0.01793538644861046,-2.9240327522773826e-05,0.0005371635893425264,-0.00180152262601041,0.007023151874818723,435,517000000,3.2,0,2,3,-0.2904349788390117,0.19310368114522242,4.916158922221145,-0.2904349788390117,0.19310368114522242,4.916158922221145,0.0003094673156738281
0.0013280625,0.0,5.0,-0.527240908933209,-1.8371942942353245,4.909981566563112,-0.7652681822209333,0.0008422206435431529,0.00032221441495620327,-0.643710956969451,0.0014946646331103753,-0.01697698542692952,0.00013553176910081988,0.00048382336785834923,-0.00226158363147988,0.007601779134347453,435,660000000,3.14,0,2,3,-0.28683961966496885,0.20177676947897522,4.9161767919334665,-0.28683961966496885,0.20177676947897522,4.9161767919334665,0.2105727195739746
0.0013280625,0.0,5.0,-0.524719239130453,-1.8361277677786003,4.910016956712364,-0.7649210450815896,0.0007131912407763023,0.00042676358042800506,-0.6441235161227924,0.018172571514201197,-0.016015098626510925,0.00030744183331055076,0.00042221647333917645,-0.0023253474864759482,0.007656963862245902,435,789000000,3.08,0,2,3,-0.2838930497243294,0.20829659365425696,4.916193858542021,-0.2838930497243294,0.20829659365425696,4.916193858542021,0.4161245822906494
0.005294500000000001,0.0,5.0,-0.5219455373859626,-1.8328734529279864,4.910074825153164,-0.7645857899906325,0.0005875607244316859,0.0005332621961738635,-0.6445214815258102,0.03302076163574451,-0.015245769465293168,0.0004596535231543849,0.00036811172492434707,-0.002340549917789758,0.007127134404072422,435,931000000,3.02,0,2,3,-0.2806098086493202,0.21484147121888506,4.916215301093502,-0.2806098086493202,0.21484147121888506,4.916215301093502,0.6008570194244385
0.005294500000000001,0.0,5.0,-0.5193827387207618,-1.8285323829134532,4.910141448676047,-0.7643217676086008,0.0004820649031794658,0.0006261300890445199,-0.6448345610574892,0.04432967061777007,-0.014704538401770486,0.0005761709539958547,0.00032733383079630585,-0.0022652425741398474,0.006526945071527734,436,66000000,2.96,0,2,3,-0.27747452647225757,0.22034698344069942,4.916238282484352,-0.27747452647225757,0.22034698344069942,4.916238282484352,0.7841665744781494
0.005294500000000001,0.0,5.0,-0.5166689494641572,-1.8229235856704564,4.910223029082014,-0.7640813655071695,0.00038344541611631735,0.000714246464970882,-0.6451193763221649,0.054350686248575406,-0.014230822876275095,0.0006817697903364177,0.00029127456002697727,-0.0020950518774043303,0.0059071463056170614,436,197000000,2.9,0,2,3,-0.2744808493284832,0.22492962158182456,4.916261535937471,-0.2744808493284832,0.22492962158182456,4.916261535937471,0.9482100009918213
0.011872687500000001,0.0,5.0,-0.5138234630836669,-1.8161991478136588,4.9103188237093285,-0.7638650019654845,0.0002937584323825174,0.000794800085949632,-0.6453755036961637,0.06312878256760981,-0.013834853095015445,0.0007781241167431352,0.00025940849184280523,-0.0018915300074695551,0.005330887915988569,436,313000000,2.86,0,2,3,-0.2724255026787351,0.2277016503079947,4.916273020920083,-0.2724255026787351,0.2277016503079947,4.916273020920083,1.1249477863311768
0.011872687500000001,0.0,5.0,-0.5103547287371537,-1.8071352304333017,4.910446362842789,-0.7636388798332083,0.00019756486937575396,0.0008760836168840809,-0.6456429776995187,0.0719569173923362,-0.013486997161794894,0.0008470477700140719,0.00039644334037802764,-0.0016834647453833895,0.004675656509789405,436,436000000,2.82,0,2,3,-0.2700372926367103,0.23052741006230706,4.916274771246205,-0.2700372926367103,0.23052741006230706,4.916274771246205,1.3117921352386475
0.021036000000000003,0.0,5.0,-0.50622158247058,-1.7953955134471422,4.910598648074448,-0.7634141770892675,9.745665849976475e-05,0.0009583491474596552,-0.6459085587668176,0.08051418305212957,-0.013144374466098906,0.0008130774970688898,0.0001773323063503085,-0.0015192891396509367,0.004131496280024294,436,569000000,2.78,0,2,3,-0.26734609480441457,0.2332016298141331,4.916260964176292,-0.26734609480441457,0.2332016298141331,4.916260964176292,1.526982307434082
0.021036000000000003,0.0,5.0,-0.5013991879128294,-1.7807379758530724,4.910763582708878,-0.7631932638675485,3.991422637701593e-06,0.001046201708788778,-0.6461694417358741,0.08823994048353231,-0.012817756322943987,0.0007404452391493136,0.0001461589604900837,-0.0013138302392690093,0.003500973730297119,436,727000000,2.74,0,2,3,-0.26437187559346176,0.23553814228752495,4.9162457818158245,-0.26437187559346176,0.23553814228752495,4.9162457818158245,1.7728593349456787
