x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18075923422390003,0.19489757936865187,4.916657710759313,-0.586840797855174,-0.0008865612274103771,-0.000160511285731668,0.8097018378502174,-0.043965610251715234,0.011360027545344181,-0.0001544160356105295,3.244689672499135e-05,-0.0005775586600975657,0.0022928541284272796,752,362000000,2.22,0,2,3,-0.7431484947737524,-1.768627529386903,4.91209414100932,-0.7431484947737524,-1.768627529386903,4.91209414100932,0.0001010894775390625
0.0013280625,0.0,5.0,-0.17792923212195366,0.19914188141333466,4.916650687925699,-0.586937021752973,-0.0008451810060458244,-0.00012873346815412957,0.8096321396736368,-0.03843307989232868,0.011447809461139994,-0.00011340354497433676,2.3091644152373192e-05,-0.0010507006209081737,0.001770743631368532,752,505000000,2.2,0,2,3,-0.741994292975753,-1.7711045215466041,4.912086486944147,-0.741994292975753,-1.7711045215466041,4.912086486944147,0.1809544563293457
0.0013280625,0.0,5.0,-0.17486623973698412,0.20332927454448912,4.91664656542271,-0.5870277055195079,-0.0007802259126040374,-7.992003974679736e-05,0.8095664628755408,-0.032565486029228416,0.011533804219779698,-6.902974494791314e-05,1.9388420469113044e-05,-0.001213571420066728,0.0014870382642584445,752,634000000,2.19,0,2,3,-0.740446016329731,-1.7712449877094034,4.912094708379149,-0.740446016329731,-1.7712449877094034,4.912094708379149,0.3527395725250244
0.0013280625,0.0,5.0,-0.17242450157958783,0.20633088754492224,4.916646287716211,-0.5870968135295628,-0.0007219882449710428,-3.642561761745005e-05,0.8095164043733655,-0.028082055684537366,0.011596615343446498,-3.462804859841104e-05,1.6769466526511678e-05,-0.0011965614817199821,0.0013790666457680345,752,760000000,2.17,0,2,3,-0.7380501766281617,-1.7693224202641031,4.9121270466580755,-0.7380501766281617,-1.7693224202641031,4.9121270466580755,0.5303955078125
0.005294500000000001,0.0,5.0,-0.17013498199983493,0.20884602244822978,4.916648831376583,-0.587164593093816,-0.0006663546302028832,5.021135618401998e-06,0.80946729184277,-0.023995597965236547,0.011651323409318449,-3.537718521366091e-06,1.4703268735871688e-05,-0.0011170206789756776,0.0014988230759627186,752,891000000,2.16,0,2,3,-0.7355394041560138,-1.7660634291738064,4.912171972167441,-0.7355394041560138,-1.7660634291738064,4.912171972167441,0.7033798694610596
0.005294500000000001,0.0,5.0,-0.16764123772462855,0.21121880020092867,4.9166551359688135,-0.5872596656451997,-0.0006072917318292014,4.8975878679373603e-05,0.809398365395189,-0.019697355072083277,0.011670935964555883,2.8892008910686242e-05,1.2765112433754666e-05,-0.0009938785069607547,0.0018518119077270967,753,16000000,2.16,0,2,3,-0.7326460498311914,-1.761474387715385,4.912224810372789,-0.7326460498311914,-1.761474387715385,4.912224810372789,0.8735077381134033
0.005294500000000001,0.0,5.0,-0.16564337348132907,0.21282843559867404,4.916663224999379,-0.587357512164113,-0.0005623618165733727,8.239910979927098e-05,0.8093273934965737,-0.016474830481861134,0.011681700107599587,5.376363341367778e-05,1.1279765743665848e-05,-0.0008837192922328541,0.002171795290450973,753,140000000,2.14,0,2,3,-0.7288553203503361,-1.754650408806368,4.912287641865729,-0.7288553203503361,-1.754650408806368,4.912287641865729,1.0429072380065918
0.011872687500000001,0.0,5.0,-0.16375381060809505,0.2140926581971642,4.916673643321508,-0.5874700071764427,-0.0005226311409082143,0.00011195145033545919,0.8092457630359726,-0.01360691126407205,0.011726462180390754,7.626443148578294e-05,9.875634265910094e-06,-0.0007786063463299797,0.002414862092336989,753,265000000,2.13,0,2,3,-0.7252910603621364,-1.7476982702232562,4.912341988621331,-0.7252910603621364,-1.7476982702232562,4.912341988621331,1.2121825218200684
0.011872687500000001,0.0,5.0,-0.16167031689264053,0.2151778177081422,4.916688546318996,-0.5876116810195384,-0.00048235201720933044,0.00014190730868545313,0.8091429166273651,-0.010622826699947333,0.011771577327882402,9.988408390476246e-05,8.334310663826727e-06,-0.000667729398173833,0.0025591019721105113,753,388000000,2.12,0,2,3,-0.7214802568229828,-1.7398611926687675,4.912397075651216,-0.7214802568229828,-1.7398611926687675,4.912397075651216,1.3859624862670898
0.011872687500000001,0.0,5.0,-0.15997723134894992,0.21580925740570106,4.916703512423083,-0.5877377612848214,-0.00045247606935590833,0.00016412148762932484,0.8090513533079653,-0.008342480515549443,0.011804744834372338,0.00011814465087465124,7.153692394012978e-06,-0.0005839413404373772,0.0026229502736896393,753,518000000,2.1,0,2,3,-0.7168321238803708,-1.7299945478684493,4.912462212185922,-0.7168321238803708,-1.7299945478684493,4.912462212185922,1.5594708919525146
0.021036000000000003,0.0,5.0,-0.15862515609156266,0.21614609651036384,4.916717425042814,-0.5878446221062149,-0.00043047915686488024,0.00018047349755686204,0.8089737216855769,-0.006618148960619989,0.011828939954673424,0.0001321175997924617,6.277092401418827e-06,-0.0005217837099280587,0.0026544362526692566,753,643000000,2.08,0,2,3,-0.7128133398629587,-1.7213996776492009,4.9125118166458535,-0.7128133398629587,-1.7213996776492009,4.9125118166458535,1.7272658348083496
0.021036000000000003,0.0,5.0,-0.15681308472135813,0.21635753879342856,4.916738091862762,-0.5879958171474693,-0.0004050747360257773,0.00020328119365129027,0.808863841204621,-0.004445884309582466,0.011858192046178913,0.00012141821719188187,0.000169106070302405,-0.0004735561930147014,0.002681029127415968,753,754000000,2.07,0,2,3,-0.709557707983052,-1.7145428519799637,4.912540778486647,-0.709557707983052,-1.7145428519799637,4.912540778486647,1.906083106994629
0.021036000000000003,0.0,5.0,-0.1548448399540747,0.21626872988141652,4.9167534199869944,-0.5881699760999861,-0.0003834804761988818,0.00023621812589055865,0.8087372109395381,-0.002270579985896231,0.011885897652925328,5.36754400404868e-05,0.0001650547844178618,-0.00044449841141158686,0.002699286164897785,753,879000000,2.05,0,2,3,-0.7053525107967941,-1.7061582056623026,4.9125683555806035,-0.7053525107967941,-1.7061582056623026,4.9125683555806035,2.134784460067749
0.032757812500000004,0.0,5.0,-0.1529722647820791,0.21587207692472357,4.916758427827187,-0.5883450428939906,-0.0003637121471450206,0.00026563791083753315,0.8086098612137022,-0.00038165435156667555,0.011908470214320439,-7.095941360577656e-06,0.000141853470836395,-0.0003917413465615027,0.002711073375394335,754,43000000,2.03,0,2,3,-0.7012266432852116,-1.6989371726974167,4.912589824574665,-0.7012266432852116,-1.6989371726974167,4.912589824574665,2.3552322387695312
0.032757812500000004,0.0,5.0,-0.15116031505850325,0.21527752731093192,4.916754236501181,-0.5885206729473786,-0.00035016957584299867,0.0002884208546615012,0.8084820416733096,0.00022614349793183855,0.011927003885875639,-6.157109074046195e-05,0.00012188476290475592,-0.0002216665137666496,0.00271750359388534,754,205000000,2.0,0,2,3,-0.6979807672476362,-1.6947758762031362,4.912607990255833,-0.6979807672476362,-1.6947758762031362,4.912607990255833,2.565728187561035
0.047011500000000005,0.0,5.0,-0.14905338058287962,0.2156549286822436,4.91674208722516,-0.5887064639621586,-0.00039066186121147555,0.00024544005841351587,0.8083467612551307,-0.01472635010939508,0.011654033169057523,-0.00011092909363219215,-0.0002405784641723585,0.0016932624589571788,0.0030335879273479804,754,360000000,1.98,0,2,3,-0.6956353595718653,-1.693726520231471,4.9126137031343395,-0.6956353595718653,-1.693726520231471,4.9126137031343395,2.7769172191619873
0.047011500000000005,0.0,5.0,-0.14643840644534276,0.21854244594781322,4.916730412315807,-0.5888907451255231,-0.0005193953160624819,0.0001427996870463037,0.8082124721521321,-0.03529671975694178,0.011268246005425137,-9.193677006602296e-05,-3.661320171488569e-05,0.002805125745908299,0.003460265679677832,754,521000000,1.95,0,2,3,-0.6941153826916803,-1.6955249087832027,4.912608357465779,-0.6941153826916803,-1.6955249087832027,4.912608357465779,2.9947187900543213
0.047011500000000005,0.0,5.0,-0.14180999501058156,0.2264535237971641,4.916721866097908,-0.5891527507253268,-0.0007337884153821854,-2.9859728728831374e-05,0.8080213468564669,-0.06262793346897001,0.010827270056161287,-0.00013702798432344818,-0.00019956425347800177,0.0031424860935658216,0.0036832679597864626,754,669000000,1.93,0,2,3,-0.6933851540084073,-1.6991869350609867,4.912592205978827,-0.6933851540084073,-1.6991869350609867,4.912592205978827,3.226376533508301
0.0637704375,0.0,5.0,-0.13747789411494807,0.23503222117045985,4.916717834244241,-0.5893426442340687,-0.0008903366117051254,-0.0001485926327876367,0.8078826851147035,-0.0708127739629318,0.01068367039310831,-0.00012386732768917592,-1.4986131224858923e-06,0.0024783499156910693,0.003057995468225272,754,838000000,1.89,0,2,3,-0.6931726052247089,-1.706416901497958,4.912556656077566,-0.6931726052247089,-1.706416901497958,4.912556656077566,3.4210922718048096
0.0637704375,0.0,5.0,-0.13365690598531224,0.24274400419346578,4.91672025290814,-0.5894754079704889,-0.0009780020803489319,-0.0002127848839752408,0.8077857027903808,-0.06840156557010924,0.010806695641923552,-0.000100281164374548,-7.640188814939108e-07,0.0009381347524595185,0.0024024346203077585,754,986000000,1.86,0,2,3,-0.6933903275387467,-1.7133753143240484,4.912520607823362,-0.6933903275387467,-1.7133753143240484,4.912520607823362,3.6067583560943604
0.08300800000000001,0.0,5.0,-0.12945811844598498,0.25081668313824707,4.916725424118791,-0.5895887411488195,-0.000985725754180458,-0.00021307260068007726,0.807702977124236,-0.059960741626544564,0.011183949292520864,-9.987139998880608e-05,0.0001709282656747746,-0.0005091640474574888,0.0015821872807464388,755,113000000,1.83,0,2,3,-0.6934690742786623,-1.7189767406323062,4.9124873063508465,-0.6934690742786623,-1.7189767406323062,4.9124873063508465,3.7939131259918213
0.08300800000000001,0.0,5.0,-0.12611495669113362,0.25678716995045836,4.916724638255761,-0.5896471780006665,-0.0009500135178465661,-0.00017450523633636415,0.8076603695230371,-0.05248379519737288,0.01149647505814807,-0.0001297360054259967,0.0001616737208109953,-0.0010792307307383453,0.0008599072714332578,755,252000000,1.81,0,2,3,-0.6928862995981604,-1.7231941768660488,4.912465611797018,-0.6928862995981604,-1.7231941768660488,4.912465611797018,3.9622373580932617
0.10469756250000001,0.0,5.0,-0.12250940333362834,0.26271085972948405,4.916716709155124,-0.5896770270020297,-0.0008872813190041953,-0.00011572115397469687,0.8076386587865407,-0.04450505584173901,0.011799818858561061,-0.00016037906183662763,0.00014083830137678888,-0.0012896649650429026,0.0003074791777635255,755,375000000,1.8,0,2,3,-0.6917791568670411,-1.7247496726353466,4.912467049124812,-0.6917791568670411,-1.7247496726353466,4.912467049124812,4.135937929153442
0.10469756250000001,0.0,5.0,-0.11963844651605461,0.2669745036705928,4.916705604164296,-0.5896882955417937,-0.0008264174932621889,-6.620945743031749e-05,0.807630501375133,-0.03839947062844213,0.012103356183994317,-0.00015170373495613327,-4.355201710382062e-05,-0.0013175189906178275,0.0002748337607272333,755,501000000,1.8,0,2,3,-0.6898306566753246,-1.7243559347774031,4.912488524634257,-0.6898306566753246,-1.7243559347774031,4.912488524634257,4.307931900024414
0.10469756250000001,0.0,5.0,-0.11694342477681895,0.27057313414308115,4.916696189081602,-0.5897044921931318,-0.000763830768664042,-2.040797598665023e-05,0.8076187392782017,-0.03294175819021876,0.012403050967607044,-0.00013953758367150616,0.00011200844127756682,-0.0012450125723262317,0.000327926360910169,755,629000000,1.79,0,2,3,-0.6876432959528871,-1.7223094408432267,4.912517415619825,-0.6876432959528871,-1.7223094408432267,4.912517415619825,4.482748746871948
0.1288125,0.0,5.0,-0.1139926869329762,0.2740128990947789,4.9166806766286815,-0.5897243144588968,-0.0007021738871729341,3.510255168850333e-05,0.8076043206023771,-0.027224369539160003,0.012753651292741933,-0.00017167137077727567,0.00011657953251642539,-0.0011557551033547497,0.00047400666005614767,755,755000000,1.79,0,2,3,-0.6850248622762368,-1.718849739479171,4.912555527370114,-0.6850248622762368,-1.718849739479171,4.912555527370114,4.658916711807251
0.1288125,0.0,5.0,-0.11161155873588859,0.27637868452897185,4.916662817771593,-0.589753701797909,-0.0006513663973918625,8.03432444774188e-05,0.8075829000681246,-0.022855193547590417,0.01301760754035278,-0.00019749436820712597,0.00010432217152356316,-0.0010976493626912998,0.0006962801421650511,755,880000000,1.79,0,2,3,-0.6814850660956002,-1.7132241287326004,4.912611358037695,-0.6814850660956002,-1.7132241287326004,4.912611358037695,4.829002380371094
0.1288125,0.0,5.0,-0.10935188804223907,0.2782643253501941,4.916642096292813,-0.5897920816329328,-0.0006056174855781159,0.00012513997921771743,0.80755490092658,-0.0189519484099393,0.013282699534364614,-0.00019221594110793927,0.0002585198785709508,-0.001033127978189441,0.0009034412187247653,756,8000000,1.78,0,2,3,-0.678067864147426,-1.7072054100559877,4.912668665671631,-0.678067864147426,-1.7072054100559877,4.912668665671631,5.002181529998779
0.15532618750000002,0.0,5.0,-0.10719429878907227,0.2797215004732027,4.916624889488004,-0.5898414070686585,-0.0005663554926242597,0.0001730773638957305,0.807518893768404,-0.015473748889477312,0.013555274267756563,-0.00015005856680319428,0.00024903714290758217,-0.0009666495429883071,0.0010959008818645088,756,134000000,1.78,0,2,3,-0.6743481125674926,-1.7002347483514846,4.912731874926663,-0.6743481125674926,-1.7002347483514846,4.912731874926663,5.173805475234985
0.15532618750000002,0.0,5.0,-0.104791411211009,0.28093813146768365,4.916610350172983,-0.5899073096039372,-0.0005244185509648828,0.00022378384293536934,0.8074707678806826,-0.011854715857129201,0.013833821224655523,-0.00010554572850043937,0.00021764478930208497,-0.0008618113440661546,0.0012133294490013213,756,255000000,1.77,0,2,3,-0.6703613985138078,-1.6924251803284973,4.912795369682767,-0.6703613985138078,-1.6924251803284973,4.912795369682767,5.346480369567871
0.15532618750000002,0.0,5.0,-0.10281630797976919,0.28161050683577044,4.916602291003021,-0.5899689377638183,-0.0004923917579240109,0.00026235416702415353,0.8074257496479039,-0.009118413997899784,0.014143162555284066,-7.098930647814685e-05,0.00019382111702270777,-0.0007679957775508228,0.001358635927317664,756,384000000,1.76,0,2,3,-0.6653956983717215,-1.6823850182293971,4.91286991727232,-0.6653956983717215,-1.6823850182293971,4.91286991727232,5.514006853103638
0.18421200000000001,0.0,5.0,-0.10089272336426845,0.28197638966528826,4.916598015892853,-0.5900401152879149,-0.0004640440877583875,0.00029657955982536266,0.8073737418659794,-0.0066631987356848225,0.014494837924865066,-3.940553251293752e-05,0.00017262040046261973,-0.000678019017641418,0.0015898807873782062,756,502000000,1.76,0,2,3,-0.660924073246388,-1.673134438348758,4.91293224089353,-0.660924073246388,-1.673134438348758,4.91293224089353,5.681974411010742
0.18421200000000001,0.0,5.0,-0.09871343171833778,0.28205279142587686,4.916597444154964,-0.5901378568970695,-0.0004353644426820485,0.00033144557804679346,0.8073023042569397,-0.004066888056465297,0.014807267825226036,-5.925873808039811e-06,0.0001507456659055606,-0.0005818462000206637,0.0018235012475997792,756,630000000,1.75,0,2,3,-0.6563649499564385,-1.6636537887210998,4.912980608567293,-0.6563649499564385,-1.6636537887210998,4.912980608567293,5.8510613441467285
0.18421200000000001,0.0,5.0,-0.09689400769533364,0.28185058324132156,4.916600452311227,-0.5902290999393347,-0.0004141894874809651,0.000357431322970257,0.807235597749951,-0.002146280836160817,0.01511423332489582,2.0180727571938146e-05,0.00013415480140110958,-0.0005087120939606393,0.0019248970374974306,756,761000000,1.74,0,2,3,-0.6510542720944571,-1.652753980347658,4.913021853471156,-0.6510542720944571,-1.652753980347658,4.913021853471156,6.022851943969727
0.2154433125,0.0,5.0,-0.09480285816773296,0.28134575104768644,4.916607732188229,-0.5903399616573485,-0.0003929590642641952,0.0003837614569888843,0.8071545254662938,-0.000214196539293953,0.015502906607176677,4.793722544403329e-05,0.00011705478684120862,-0.00043428829030744964,0.0019873770042977412,756,889000000,1.72,0,2,3,-0.6466334075879607,-1.6440316327493387,4.913049225011009,-0.6466334075879607,-1.6440316327493387,4.913049225011009,6.207823038101196
0.2154433125,0.0,5.0,-0.0924477509138971,0.2804569613695899,4.916620598051013,-0.5904696803160804,-0.00037261615903099837,0.00040931759555215926,0.8070596323963487,0.0017207506759160432,0.015883918545653547,7.6474072962373e-05,0.0001001369582809275,-0.0003622422951821136,0.0020239751393091865,757,24000000,1.71,0,2,3,-0.6419383759689753,-1.6355766824711502,4.9130631937789975,-0.6419383759689753,-1.6355766824711502,4.9130631937789975,6.432139158248901
0.2154433125,0.0,5.0,-0.0901135387296887,0.27928346345697086,4.916637863947212,-0.5906011034102229,-0.0003557767775466953,0.0004307755419984066,0.806963459213578,0.0032730080630895227,0.016353196431461624,0.00010199542314330813,8.564093434415554e-05,-0.0003021141793624338,0.002043968243015115,757,188000000,1.69,0,2,3,-0.6373356227878567,-1.6287209663942823,4.913057542472032,-0.6373356227878567,-1.6287209663942823,4.913057542472032,6.6445393562316895
