x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6402535704465906,0.7870721231906802,4.913177325146734,-0.9584669228437364,-0.00044044995888093606,0.0009576155413798227,0.2852017650554908,0.08984014120477471,0.015050423337933296,0.0003669827203198841,-0.00036314656028935133,-0.0011600844231907104,-0.004894464427707135,15163,116000000,3.33,0,2,1,0.09126541559852716,-0.49552948244962247,4.916555301559439,0.09126541559852716,-0.49552948244962247,4.916555301559439,9.322166442871094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6193740142933166,0.7776766323695389,4.913298655467639,-0.9583159373048904,-0.00037103007277418143,0.0010737200380306028,0.28570837189241444,0.09778728128919553,0.014739861147605605,0.0005354144466516837,3.2334541799627914e-05,-0.0010453321692693862,-0.0038643682273686863,15163,385000000,3.24,0,2,1,0.09865272965114297,-0.4938908458379692,4.916506530346276,0.09865272965114297,-0.4938908458379692,4.916506530346276,0.4057636260986328
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.591531035785204,0.7647587176855845,4.913799034838106,-0.9581813936459825,-0.0003445821398369237,0.0012195860519704628,0.2861587160015452,0.10395469068644562,0.01496807148629339,0.002277416109843275,0.00022686601681698448,-0.0009039838914759457,-0.0026323074280298897,15163,635000000,3.18,0,2,1,0.10306029372031592,-0.4912338411083768,4.91648437700255,0.10306029372031592,-0.4912338411083768,4.91648437700255,0.8766374588012695
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.56636634182894,0.752945570732769,4.914660495511957,-0.9580941463504136,-0.0003388601314586572,0.0013268185579389238,0.28645022509224566,0.10724325068960468,0.015413379262953792,0.004052478342271386,0.00016663352084833605,-0.0006941531751181174,-0.0018618576973494783,15163,929000000,3.13,0,2,1,0.10652340300416953,-0.4864786663956786,4.916792221010333,0.10652340300416953,-0.4864786663956786,4.916792221010333,1.296644926071167
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.534615403074058,0.7382343308609018,4.916680943498257,-0.9580422218997444,-0.0003613275932494415,0.0014301924240396886,0.2866233156067411,0.10856676969898231,0.016740986215971525,0.00830557317942664,0.0006046606927156972,-0.0005554638846660964,-0.0004059018152702265,15164,179000000,3.1,0,2,1,0.10807172747161355,-0.48126235070731654,4.917507653969318,0.10807172747161355,-0.48126235070731654,4.917507653969318,1.7799956798553467
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.501002972488422,0.7233226530822423,4.920590699102368,-0.9580599779195211,-0.0004314591587872336,0.0015281572197023215,0.28656335649791775,0.1009761996630065,0.01894044185372975,0.01431179567041618,0.0005494783238191303,-0.00025938219891941117,0.0015664759644096193,15164,498000000,3.1,0,2,1,0.10851657690750262,-0.4734726697084651,4.919348006481327,0.10851657690750262,-0.4734726697084651,4.919348006481327,2.3223607540130615
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4689033788331558,0.7116765732517238,4.927588872338235,-0.9582132093293125,-0.0005636819956039569,0.0015070498239904643,0.2860504440308646,0.06452927004856089,0.023022862790843725,0.022155029682200393,0.0007768233047045214,0.0013803800243294972,0.004601380533131305,15164,856000000,3.1,0,2,1,0.1074086491704057,-0.4628548057104885,4.92347507012582,0.1074086491704057,-0.4628548057104885,4.92347507012582,2.890763998031616
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4547658749694041,0.7107113114543099,4.934704993527033,-0.9584229759542358,-0.000722891947190975,0.0013065348009393054,0.28534745409250223,0.02375114994392443,0.026665015633332633,0.02840635171556228,0.0006692499141536246,0.002120961789842113,0.005633715272779227,15165,222000000,3.19,0,2,1,0.10500801353067366,-0.4503135160303264,4.930389596208969,0.10500801353067366,-0.4503135160303264,4.930389596208969,3.3306567668914795
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4500083835592663,0.7164494818608157,4.942957818041682,-0.9586302423953086,-0.0008727162367616457,0.0010466354271755692,0.28465101666033865,-0.014542454171977543,0.030340386204972203,0.03479077887555936,0.0004055711457340294,0.0022752891254640417,0.004869818667430081,15165,505000000,3.28,0,2,1,0.10365789758376814,-0.4400632472360624,4.937988191639095,0.10365789758376814,-0.4400632472360624,4.937988191639095,3.753972291946411
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4523594074318054,0.7279509019578403,4.952907392133864,-0.9587651087403654,-0.0009920977602061976,0.0007906345239503172,0.28419686293335256,-0.04656082101705521,0.033996978805247005,0.04147862769820419,0.0003465006898295542,0.0021217744006207795,0.001999663049900846,15165,763000000,3.37,0,2,1,0.10938800579802027,-0.4349709118275812,4.946667934028194,0.10938800579802027,-0.4349709118275812,4.946667934028194,4.175776481628418
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4631371716504677,0.7487255580555675,4.967570093507193,-0.9587441402480682,-0.0011247754041987066,0.0004911434860873044,0.2842677737598097,-0.07823194752429546,0.038199331676879465,0.049815564635753096,0.00023564837903222724,0.00202132616777817,-0.003385149511814234,15166,22000000,3.41,0,2,1,0.12438277388507932,-0.43594804903872225,4.956892874941386,0.12438277388507932,-0.43594804903872225,4.956892874941386,4.665930986404419
