x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3069064084438076,1.240401605099439,4.912218602815204,-0.49524018973444683,0.001101191874083786,-0.0011845637923536022,0.8687545905817519,0.06531352957792994,-0.03485917074036182,0.0006658253692801423,0.0008820803827802592,-0.001666485275109153,0.01609660885151243,6874,190000000,9.77,0,2,4,0.5549638815477531,-0.7377222112178063,4.9138494667517945,0.5549638815477531,-0.7377222112178063,4.9138494667517945,8.678436279296875e-05
-0.01697820740838507,0.1255483960083878,5.0,1.295191808638016,1.2326077418562824,4.912363641710947,-0.4964097444915914,0.001197550275216524,-0.0010605020290647086,0.8680868659198673,0.07466048143902934,-0.03335629810167507,0.000613758831576922,0.0005885120174298208,-0.0015057646578497952,0.014226295297703473,6874,378000000,9.57,0,2,4,0.54495614120693,-0.7384238358827434,4.913923985602727,0.54495614120693,-0.7384238358827434,4.913923985602727,0.29955625534057617
-0.01697820740838507,0.1255483960083878,5.0,1.2815575515545683,1.2223209588368378,4.912518854452593,-0.49754513820797047,0.0012930634644135628,-0.0009447595728317748,0.8674366091316632,0.08235128751850475,-0.03232579237224446,0.0005623729357692042,0.0003265181049982857,-0.0012589187122102885,0.012283118849154562,6874,560000000,9.42,0,2,4,0.5366789417351431,-0.7376548418825085,4.9139897631362475,0.5366789417351431,-0.7376548418825085,4.9139897631362475,0.5935544967651367
-0.026955524430023026,0.18821223430714068,5.0,1.2688490322220123,1.2120100417473478,4.912654562143919,-0.4984542124789483,0.0013726915676366346,-0.0008866051536910037,0.8669144869657864,0.0873580074535582,-0.03193627962028748,0.0005226162985905747,8.059171037189117e-05,-0.0009328666806140973,0.011236518730584066,6874,763000000,9.28,0,2,4,0.5282095690395416,-0.7354155314804557,4.914049504131937,0.5282095690395416,-0.7354155314804557,4.914049504131937,0.8935883045196533
-0.026955524430023026,0.18821223430714068,5.0,1.2587355669773121,1.2034642788387615,4.912752910359714,-0.4990999360060359,0.0014187744940190722,-0.0008417247383814151,0.8665428624466134,0.09048201948418283,-0.03167256158626986,0.0004239956524455547,0.00024188365443933435,-0.0008301892989948101,0.010192277022724738,6874,937000000,9.17,0,2,4,0.5211450794812605,-0.7323030446044073,4.914105089952449,0.5211450794812605,-0.7323030446044073,4.914105089952449,1.1958651542663574
-0.03792871608951609,0.2507810623072051,5.0,1.2440224564907347,1.1906620530483942,4.912880061894172,-0.4999238976933691,0.0014777413372325276,-0.0007955165996973905,0.8660677109492938,0.09361060723838399,-0.031602049087487816,0.00037691395613802844,4.316180017838178e-05,-0.0006309627110567817,0.008934647848946042,6875,90000000,9.1,0,2,4,0.5159738212239728,-0.7292140938245364,4.914150904583041,0.5159738212239728,-0.7292140938245364,4.914150904583041,1.575791835784912
-0.04990027644803874,0.3132386055305398,5.0,1.223089754286205,1.1720826837816474,4.913032579795739,-0.5009005218254772,0.0015253247242205596,-0.0007432664880847825,0.8655031994015838,0.09452592372044837,-0.031995437710721775,0.00016618697990897067,-1.2245907204944118e-06,-0.00033653887214768474,0.006948078862478724,6875,294000000,9.01,0,2,4,0.5090273598591323,-0.7239086815403227,4.9142160833572275,0.5090273598591323,-0.7239086815403227,4.9142160833572275,2.071002960205078
-0.04990027644803874,0.3132386055305398,5.0,1.2067230604690313,1.1579372641088916,4.913102997136822,-0.5014792863634487,0.0015520588619938333,-0.0007332443682588458,0.8651679483281793,0.08943909236200388,-0.033267841246659484,-2.7789977047499172e-05,-0.00048773090099984984,-1.44524483713937e-05,0.005012576548324432,6875,568000000,8.91,0,2,4,0.500019059597697,-0.7147688584896381,4.914267908225202,0.500019059597697,-0.7147688584896381,4.914267908225202,2.5015296936035156
-0.06287244931678915,0.37556843537659224,5.0,1.191477795531946,1.1468531872377152,4.9131581028101925,-0.50174798250687,0.0015346162726464468,-0.0008321993420670559,0.8650120891914959,0.06722131826761446,-0.03684698973341298,2.5163333426840286e-05,-0.0011729934385584784,0.0011035884313059796,0.0012871886383436504,6875,796000000,8.87,0,2,4,0.4934134682246771,-0.7063292270404201,4.914308451053885,0.4934134682246771,-0.7063292270404201,4.914308451053885,2.896893262863159
-0.07684722320348403,0.4377539718994975,5.0,1.1797034958727817,1.1421411419641374,4.913209181480383,-0.5017138045936467,0.0014332753814456502,-0.0010707861973434938,0.8650318245121207,0.03463967684890965,-0.04157940357575866,7.026542816552457e-05,-0.0015182083757281362,0.002593658450678049,-0.0014082763641454221,6876,9000000,8.86,0,2,4,0.4871723293508281,-0.6969041960531129,4.914360043106883,0.4871723293508281,-0.6969041960531129,4.914360043106883,3.208460569381714
