x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.407279306149882,-1.063768699180269,4.91106681210204,-0.8374552771263049,0.0019104409605211288,0.0013676908468498534,-0.5465008128542788,0.03360085267815066,-0.05171675999043619,0.00014454701690369315,0.0006556781897870678,-0.001818294595068437,0.014429635120905004,4798,841000000,5.18,0,2,1,-0.7313088651955683,0.9594575854294458,4.914366677269233,-0.7313088651955683,0.9594575854294458,4.914366677269233,0.00017952919006347656
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3972610164366797,-1.0612394911231544,4.911131263137524,-0.8368888929743903,0.0017926980888231553,0.0014593149055903696,-0.5473679178118389,0.044669479056111905,-0.05037850794937056,0.00015808359086330053,0.000560012011874278,-0.0016498538002451824,0.011723616717063123,4799,5000000,5.03,0,2,1,-0.7214444882906265,0.9608934982646118,4.9144392902775715,-0.7214444882906265,0.9608934982646118,4.9144392902775715,0.27107977867126465
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3867763625040272,-1.0570894721515018,4.911261591457773,-0.8364325102483342,0.0016958293496443396,0.001548372233158875,-0.5480651261537398,0.05451075474424192,-0.049082824557179335,0.001084003588720542,0.00032302201304901246,-0.0015037524917715928,0.009318390402768273,4799,170000000,4.91,0,2,1,-0.712234840921446,0.9608105856351885,4.914512298944762,-0.712234840921446,0.9608105856351885,4.914512298944762,0.5381264686584473
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3758981565474186,-1.051509175124784,4.911574864762404,-0.836069974390056,0.00160319232293477,0.0016265717073664129,-0.5486180656543015,0.06289001651199888,-0.04793924212979475,0.002219894227292801,0.00047279355612772633,-0.0013740811255047447,0.0074023520028276835,4799,325000000,4.82,0,2,1,-0.7036146676076603,0.9594367028628343,4.9146180074398895,-0.7036146676076603,0.9594367028628343,4.9146180074398895,0.7968745231628418
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3646965604284316,-1.0446893047420986,4.912123762763405,-0.835781438373384,0.0015296555442800494,0.0017077542768874263,-0.5490574933463369,0.07042575168721413,-0.04674150596748272,0.004107740176231717,9.646258334328195e-05,-0.0013089383742226346,0.005907612739974866,4799,489000000,4.74,0,2,1,-0.6955124420885623,0.957019549062273,4.9148817986574524,-0.6955124420885623,0.957019549062273,4.9148817986574524,1.0548391342163086
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3532326751857386,-1.0367550083611523,4.912988793054656,-0.8355516206002722,0.001458541124814888,0.0017825749663746787,-0.5494071208098192,0.07687374884940068,-0.04559113226080021,0.005943625971313013,0.00029085413473239896,-0.0012095874353690306,0.004656723467633128,4799,644000000,4.68,0,2,1,-0.6878674724286961,0.9537442615508536,4.915346925259488,-0.6878674724286961,0.9537442615508536,4.915346925259488,1.3247184753417969
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3415706343453788,-1.0278465120873044,4.914195389494873,-0.8353641409307607,0.0013937693216592168,0.0018562276317077647,-0.5496920627706655,0.08268180484199521,-0.044292993229491304,0.008497054463544557,0.0001223413761408665,-0.0012034073733957484,0.0040033419736573705,4799,814000000,4.64,0,2,1,-0.6806237852931593,0.9498133801684459,4.916108270529892,-0.6806237852931593,0.9498133801684459,4.916108270529892,1.5847492218017578
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3297597881625822,-1.0180561838533169,4.915825194549627,-0.8352021462774497,0.001334011599034376,0.0019266185515369081,-0.5499380723386513,0.08767192066501572,-0.04311595433111363,0.011008375236575059,0.00014880434235919893,-0.0010627950700836664,0.0033808701346060843,4799,974000000,4.61,0,2,1,-0.6737274529367936,0.9453645370486644,4.9171908254910734,-0.6737274529367936,0.9453645370486644,4.9171908254910734,1.8410000801086426
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3148374761996378,-1.0047471531469943,4.918485460581433,-0.8350349717852656,0.0012611570062224752,0.002005875496793946,-0.5501917682427442,0.09318600419507135,-0.04161004110744017,0.01483913919856177,0.00024940085125990663,-0.0010509768344491022,0.00277102917607408,4800,128000000,4.58,0,2,1,-0.6671526096090931,0.9405612082139079,4.918690615401121,-0.6671526096090931,0.9405612082139079,4.918690615401121,2.1610665321350098
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2983036401914807,-0.9889274658442174,4.922299166304837,-0.834888641853727,0.0011609217844726167,0.002053166848881725,-0.5504138374624495,0.09689289267943493,-0.04011273764268877,0.01896688804469594,0.00052733689130946,-0.000722624150739648,0.001818867121983203,4800,318000000,4.56,0,2,1,-0.6593091697367146,0.9341994250879253,4.921192586104729,-0.6593091697367146,0.9341994250879253,4.921192586104729,2.527735471725464
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2806759321062304,-0.9718391133104014,4.927575343900946,-0.8348502795006199,0.001068873221101779,0.002080929479118183,-0.5504721047067478,0.08934727083786184,-0.03930296941344512,0.023952093022302418,0.0005001067449939001,-0.0003067139829227017,-0.000960665477123257,4800,548000000,4.54,0,2,1,-0.651101536104279,0.9270870502015525,4.924978155489484,-0.651101536104279,0.9270870502015525,4.924978155489484,2.905451774597168
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.265881819196194,-0.9593797784572333,4.933404098200138,-0.835020992059767,0.0010306591252812085,0.0020408755122715283,-0.5502133362509795,0.06841423978918817,-0.03985522610542215,0.02816414916285199,0.000486569018676164,0.00046308672381201177,-0.004087941033503739,4800,796000000,4.56,0,2,1,-0.6425557427687993,0.9194144264366093,4.930435654384059,-0.6425557427687993,0.9194144264366093,4.930435654384059,3.257873058319092
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2553730839878152,-0.9532459094317131,4.938921546393668,-0.835284087716157,0.0010492508917202962,0.0019333819969138508,-0.5498141994481475,0.04256623914421719,-0.04067342116649495,0.032273939052244814,0.0004926898895973864,0.001428219059107505,-0.006057971131667728,4801,12000000,4.61,0,2,1,-0.6350322881677379,0.9126383697977226,4.936691220845064,-0.6350322881677379,0.9126383697977226,4.936691220845064,3.546607732772827
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.246533824476716,-0.9513063578384652,4.945198324047434,-0.8355795279715108,0.0010963833125451667,0.0017814271699940327,-0.5493655221214533,0.017968007680629554,-0.04119461010182256,0.03679448776527818,0.0005001172610263893,0.001812104699183692,-0.005781174104413367,4801,193000000,4.69,0,2,1,-0.6289580521382513,0.9075998834622282,4.942673434050032,-0.6289580521382513,0.9075998834622282,4.942673434050032,3.8296713829040527
