x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3456727215457087,-1.010268584251407,4.9119308354299305,-0.781766096449008,0.0020130297009278166,0.0017630524921573815,-0.6235660428536925,0.04559515101627231,-0.05989268472440475,0.0006404030334266717,0.0005181417179755954,-0.0013394040706771193,0.012006160977762192,21812,241000000,2.93,0,2,1,-0.9739356118069102,1.1805780185181451,4.911711709142564,-0.9739356118069102,1.1805780185181451,4.911711709142564,8.702278137207031e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3248794594769353,-0.9988455520359495,4.9122616706643,-0.780821994830725,0.0018562004336426837,0.0018790927969353462,-0.6247479779229203,0.058414520961940664,-0.058496705173844865,0.001345190690197958,5.4611812672078486e-05,-0.0011866820955219737,0.00724592919141287,21812,657000000,2.53,0,2,1,-0.9485440048852968,1.1718887698113023,4.912061241738189,-0.9485440048852968,1.1718887698113023,4.912061241738189,0.4737517833709717
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3009762558411215,-0.9817121594600416,4.913268141374883,-0.7803231433579144,0.0017224944978378913,0.002025198126411219,-0.6253708687852969,0.06981329595249644,-0.0567125386024533,0.0042591554224113695,0.00010511218064834793,-0.0011987000789304147,0.0023286476334760664,21812,960000000,2.36,0,2,1,-0.9319017831048589,1.1607057990126575,4.9124038285059095,-0.9319017831048589,1.1607057990126575,4.9124038285059095,0.947127103805542
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2755525828007215,-0.959816323179639,4.9157451689935945,-0.7802236717402615,0.0015926898145181352,0.0021883870263130177,-0.6254947612550581,0.07906945752140547,-0.054745816906392776,0.009135686099716867,-0.00015324263387128667,-0.0011721588066393451,-0.00044991357412982325,21813,307000000,2.27,0,2,1,-0.9142189314727615,1.1448703504674491,4.9134281967323075,-0.9142189314727615,1.1448703504674491,4.9134281967323075,1.4419679641723633
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.254407753952224,-0.9392304733663576,4.919354369088806,-0.7803269993665992,0.0015076557779214025,0.0023271709806652998,-0.6253655613389669,0.08523643729105893,-0.05309755071534842,0.014213157629272314,-0.00018235911909414426,-0.0010400092264717387,-0.0017755382714312873,21813,658000000,2.27,0,2,1,-0.8965728449183845,1.1261128805045104,4.9158914983953395,-0.8965728449183845,1.1261128805045104,4.9158914983953395,1.8973264694213867
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2278104556350973,-0.9106873826906936,4.926335970730801,-0.7806012394268987,0.0013906883099758906,0.002451831871934484,-0.6250230071858839,0.09161838183436674,-0.05093431804849362,0.02178255736463056,0.00034674278595048236,-0.0007768339912672673,-0.0026975485525326803,21813,973000000,2.3,0,2,1,-0.8825850333819768,1.109905271354765,4.919438987953928,-0.8825850333819768,1.109905271354765,4.919438987953928,2.3877718448638916
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.197389327620679,-0.8748176248779008,4.9381995277887025,-0.7810071054004748,0.0012301669556875811,0.0024920655732261227,-0.6245159546500085,0.09765859201112906,-0.04852597692988093,0.03121231436035386,0.0005426744280612184,-0.0004923099879761139,-0.0031936943969412823,21814,343000000,2.37,0,2,1,-0.865541585263984,1.0896528487611836,4.926384345012484,-0.865541585263984,1.0896528487611836,4.926384345012484,2.9680230617523193
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1694630803080863,-0.8422195868578066,4.953385698821851,-0.7816729416066871,0.0011684036423886643,0.002392977742473523,-0.6236828688126691,0.06799119168159364,-0.04792953870984801,0.04028998064741853,0.0005382148458465963,0.0011657261438813293,-0.00882503591128625,21814,793000000,2.47,0,2,1,-0.8465578490081764,1.0675066697662177,4.938263500480579,-0.8465578490081764,1.0675066697662177,4.938263500480579,3.4735357761383057
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1522295731962238,-0.8313808001072605,4.966558105495314,-0.7826030354970078,0.0012005995498362318,0.002169383337272307,-0.6225161372747906,0.028096425009483034,-0.048362844560642146,0.0468412306564156,0.0012392613029987842,0.0014932522276467353,-0.010740806919784518,21815,198000000,2.62,0,2,1,-0.8288590911955531,1.0492023932988077,4.953506805052157,-0.8288590911955531,1.0492023932988077,4.953506805052157,3.9189445972442627
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1366845946141824,-0.8328501615729443,4.982784126067704,-0.7836359161753319,0.0011832213977676703,0.0018671788310110947,-0.6212164393433135,-0.011516974077607694,-0.04862572761613696,0.0539095698936858,0.0014034503578841395,0.0012550509495667939,-0.008522357256879332,21815,506000000,2.81,0,2,1,-0.8152144130127451,1.0434904660832283,4.966787316285821,-0.8152144130127451,1.0434904660832283,4.966787316285821,4.358007431030273
