x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.795175972597677,-1.768905178789205,4.910786731660544,-0.8271736996707804,0.0006043656203454049,-0.00015390294346034425,-0.5619459775005371,-0.05218740881641124,-0.008526596494223793,-9.40103538474663e-05,2.244888914759713e-05,0.0016944128788054513,0.0019141687062074197,2669,940000000,1.35,0,2,2,-0.09610687090224597,0.12444776335599385,4.916782576351725,-0.09610687090224597,0.12444776335599385,4.916782576351725,8.225440979003906e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7965028980252448,-1.7754471649969081,4.910783338211334,-0.8270864814117135,0.0006245507017575534,-0.00020147859206559878,-0.5620743025693212,-0.03889790796880053,-0.008206045263867591,-2.7365713671622988e-05,0.00019728432789634098,-0.0002707279435298915,0.002514607422199333,2670,116000000,1.33,0,2,2,-0.09080465504935567,0.13470365360879769,4.916784742264211,-0.09080465504935567,0.13470365360879769,4.916784742264211,0.2244887351989746
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7969532971986043,-1.7800401012303326,4.910798417338933,-0.8269602611182002,0.0005559590843283577,-0.00013911258580320883,-0.5622600804685526,-0.017036166769001763,-0.007709479901748283,0.00015683168443451424,0.0003490197059363709,-0.0018113065038960485,0.003046955271202023,2670,254000000,1.32,0,2,2,-0.08694768160209025,0.14240753040845935,4.9167931984627735,-0.08694768160209025,0.14240753040845935,4.9167931984627735,0.45615100860595703
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7963262365517121,-1.781274945013775,4.910886244167104,-0.8268351504026811,0.0004593158633978727,-2.479168592839698e-05,-0.5624441505366428,0.0023848667562153007,-0.007096031594355022,0.0012697828027752995,0.0001356337023139531,-0.002277109001624922,0.00326498090998939,2670,404000000,1.29,0,2,2,-0.08215239017701284,0.15174756936903464,4.916808590037862,-0.08215239017701284,0.15174756936903464,4.916808590037862,0.6933729648590088
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7948296422691477,-1.7800455079736455,4.9112170995387805,-0.826704702850623,0.0003556144703440974,0.00010049386411776397,-0.5626359371067534,0.020323190339423668,-0.006378640216919075,0.0036120889677942677,0.0002968813930692704,-0.002311177217961813,0.003343352022966428,2670,552000000,1.26,0,2,2,-0.07839300406396757,0.15878756642478847,4.916868956794649,-0.07839300406396757,0.15878756642478847,4.916868956794649,0.919802188873291
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7921668947881828,-1.7758894813717387,4.91206014851536,-0.8265584170129702,0.00024091952485895656,0.00024240626293059003,-0.5628508385549399,0.03867548968649156,-0.005619389987702182,0.006692047584413524,8.872091257217107e-05,-0.0022501316152556683,0.003075100062233105,2670,696000000,1.22,0,2,2,-0.07457547232060278,0.16567989571664374,4.917195533647855,-0.07457547232060278,0.16567989571664374,4.917195533647855,1.1577157974243164
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7886138813237735,-1.7691608370861427,4.913379003451153,-0.8264263086356083,0.00012840435061486165,0.0003800820791886399,-0.563044754388901,0.05443775244108775,-0.00498050466730081,0.009544181792763834,0.0002516120474638228,-0.0021801904495077906,0.0028385535870256717,2670,840000000,1.19,0,2,2,-0.07161944913265139,0.1708771240664512,4.917859580007402,-0.07161944913265139,0.1708771240664512,4.917859580007402,1.3862144947052002
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7848841373226817,-1.761441693615252,4.914955765538106,-0.8263195856863835,2.8890843095106833e-05,0.0004965518809603597,-0.5632012916468073,0.06661461934170183,-0.004311366382282214,0.012819254700930404,0.00022411146716194708,-0.0021675531797882286,0.0025864158487820532,2670,999000000,1.16,0,2,2,-0.06862533973871181,0.17601262974576967,4.9191165046963015,-0.06862533973871181,0.17601262974576967,4.9191165046963015,1.621403694152832
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7800260779486531,-1.7507818383907885,4.917334272536055,-0.8262072916892754,-7.742227113867592e-05,0.0006228246937787703,-0.5633658822245674,0.07851184516969889,-0.0036051457517653034,0.016471753851249233,0.00019362123566679657,-0.0019184523353033,0.0024281267542392015,2671,155000000,1.14,0,2,2,-0.06630206286710078,0.17993733128023814,4.920741613351761,-0.06630206286710078,0.17993733128023814,4.920741613351761,1.8574016094207764
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7739374395656565,-1.7367987597332417,4.9207653391802975,-0.8260820531375483,-0.00018271000067971376,0.0007487393914723546,-0.5635493301304084,0.08995806857986367,-0.0027063867459592448,0.021357473468403852,0.00016165158314151995,-0.001733809529014252,0.002540653099458723,2671,298000000,1.12,0,2,2,-0.06394695972840696,0.18386755005807934,4.923160109662255,-0.06394695972840696,0.18386755005807934,4.923160109662255,2.149841070175171
