x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3198086226364802,1.2408929624912832,4.911634780643337,-0.48867810186744487,0.0011636615276760995,-0.0010949117493886569,0.8724626982372032,0.07238375114588647,-0.033584436339734965,0.0006995295761659594,0.000800239718046214,-0.0014684658594887878,0.015359260396508034,5534,837000000,10.3,0,2,4,0.562961515070937,-0.7169462250866351,4.913515427479522,0.562961515070937,-0.7169462250866351,4.913515427479522,0.0006606578826904297
-0.01697820740838507,0.1255483960083878,5.0,1.3075580652282075,1.2321734423892996,4.911792120337202,-0.48982092694646195,0.001245882927203127,-0.0009846671443200818,0.8718216203625917,0.08051465487568506,-0.032205968273396494,0.0006677108221291692,0.0004998748863727087,-0.0013009323424739705,0.013852516894985456,5534,997000000,10.18,0,2,4,0.5563180329866653,-0.71655362405059,4.913563672367896,0.5563180329866653,-0.71655362405059,4.913563672367896,0.3082005977630615
-0.01697820740838507,0.1255483960083878,5.0,1.296274077293453,1.2233834574908617,4.911927141182768,-0.4907392492909456,0.0013137657402414833,-0.0009034769712638023,0.8713050252089111,0.08605586414407607,-0.031403791390038814,0.0006210053247348715,0.0004268402506113489,-0.001143261374636495,0.012635020993911894,5535,161000000,10.04,0,2,4,0.548322968874143,-0.7150827574505705,4.913627520099038,0.548322968874143,-0.7150827574505705,4.913627520099038,0.6091821193695068
-0.026955524430023026,0.18821223430714068,5.0,1.2846848985390222,1.2138729157021164,4.912052864892506,-0.49157707345650814,0.0013760264856667245,-0.0008432563482385839,0.8708325765161615,0.09017669014422133,-0.03112937331097627,0.0005061132315655637,0.00019251620813065529,-0.0009302625073814852,0.011521243050083285,5535,323000000,9.93,0,2,4,0.5416818758956568,-0.7129596896481476,4.913685994467651,0.5416818758956568,-0.7129596896481476,4.913685994467651,0.9296801090240479
-0.026955524430023026,0.18821223430714068,5.0,1.269862329977045,1.201244715605181,4.912186533757137,-0.492527992394648,0.0014399521625592742,-0.0007863664603923407,0.8702950562155671,0.09408749366182081,-0.03074200650387866,0.00036407006470874924,0.0001355553379767116,-0.0007324237856209947,0.010457251119078137,5535,490000000,9.83,0,2,4,0.5354278660703837,-0.7100902497021696,4.9137462552157265,0.5354278660703837,-0.7100902497021696,4.9137462552157265,1.2796924114227295
-0.03792871608951609,0.2507810623072051,5.0,1.253256822607223,1.186707105818143,4.912321143398436,-0.4934455777690401,0.0014993099186117074,-0.0007541289913688743,0.8697750543326765,0.09595087391138335,-0.030956226785153022,0.00032599122610965376,-3.0471647605168073e-05,-0.0004848585945183004,0.008807453559711576,5535,692000000,9.73,0,2,4,0.528080491271489,-0.7055119271497416,4.913824184182967,0.528080491271489,-0.7055119271497416,4.913824184182967,1.6552298069000244
-0.04990027644803874,0.3132386055305398,5.0,1.2368328794840544,1.1728105956325618,4.912422436285778,-0.4941571439168777,0.001534948747381982,-0.0007426474727437744,0.8693709274659396,0.08781878009601171,-0.0326913836869608,9.4040818648576e-05,-0.0006105657291755051,-4.152988782868405e-05,0.006088537156756502,5535,910000000,9.63,0,2,4,0.5205355485658686,-0.699300916321453,4.913911988655259,0.5205355485658686,-0.699300916321453,4.913911988655259,2.040665864944458
-0.04990027644803874,0.3132386055305398,5.0,1.2230622746552646,1.163188028621917,4.9124819680639735,-0.49449423355529953,0.0015273848529198976,-0.0008481964476963967,0.869179153361868,0.06598452199653122,-0.0363188773160522,2.832032316007142e-05,-0.001255303379821271,0.0011059944313274173,0.0022959596890359535,5536,118000000,9.57,0,2,4,0.5134511798777464,-0.6920005577294718,4.913983405039747,0.5134511798777464,-0.6920005577294718,4.913983405039747,2.4205472469329834
-0.06287244931678915,0.37556843537659224,5.0,1.2135139386219826,1.1592139305241953,4.912522852121198,-0.49453651430675616,0.0014532976396530093,-0.0010351482556529752,0.8691550220825872,0.03993602046726776,-0.040525457289337014,6.45337861446588e-05,-0.0015168949971666734,0.002450056649649923,-0.00047304488077770657,5536,321000000,9.55,0,2,4,0.5073475112048593,-0.6844407583086305,4.9140310718316105,0.5073475112048593,-0.6844407583086305,4.9140310718316105,2.7440619468688965
-0.07684722320348403,0.4377539718994975,5.0,1.2046008949065024,1.1592952048063005,4.91256959780531,-0.4944706639277529,0.0013056090441487208,-0.0012900697793168715,0.8691923800976602,0.011664957120774963,-0.04475239553557981,9.583012256053293e-05,-0.0016168972933883197,0.003049060774173995,-0.0009318699767391081,5536,492000000,9.57,0,2,4,0.5026099357978695,-0.6779178744827025,4.914059003887648,0.5026099357978695,-0.6779178744827025,4.914059003887648,3.056333065032959
