x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.08484495673662035,0.3616196018862692,4.916156380733104,-0.4237366914289237,-0.000494897812558582,5.966737418814245e-05,0.9057852769022184,-0.01972966678534322,0.008246136183543713,7.207635070684931e-05,-0.00011844334366628573,-0.0011355153446857003,0.001646141606670426,15591,86000000,2.12,0,2,3,-1.268457467618434,-1.3816500653276758,4.912695103249286,-1.268457467618434,-1.3816500653276758,4.912695103249286,8.559226989746094e-05
0.005294500000000001,0.0,5.0,0.08867235290848917,0.36310774084329656,4.916182647280065,-0.42393387840504915,-0.0003794710979829323,9.959418352272528e-05,0.90569305662743,-0.010905925874698547,0.008291175588787688,0.00011316660871828713,-9.480090312763423e-05,-0.0009011043744067138,0.0019165156345479772,15591,349000000,2.1,0,2,3,-1.2539621058615145,-1.366926643204278,4.91284627790126,-1.2539621058615145,-1.366926643204278,4.91284627790126,0.4393906593322754
0.011872687500000001,0.0,5.0,0.09129053400634143,0.36313237729218933,4.916215024948012,-0.4241490303476898,-0.000290235650385452,0.00013376481745258612,0.9055923464370463,-0.0037923962298535806,0.008353979829483875,0.00011662568110680002,8.947086413968464e-05,-0.0007248773783885554,0.0020856024320892175,15591,581000000,2.08,0,2,3,-1.2388709636321602,-1.351103162543222,4.912962772752478,-1.2388709636321602,-1.351103162543222,4.912962772752478,0.8689110279083252
0.021036000000000003,0.0,5.0,0.09295928817804515,0.36197450283957777,4.916232206356133,-0.42439155360247116,-0.00022314197419608247,0.00018090712760777348,0.9054787279175316,0.0018533405542780098,0.008473574648346527,4.354826853504548e-05,0.000245920372776709,-0.0006365239073602424,0.002379698958066001,15591,828000000,2.06,0,2,3,-1.2225617016589934,-1.3336762587634194,4.913052713150595,-1.2225617016589934,-1.3336762587634194,4.913052713150595,1.3030781745910645
0.032757812500000004,0.0,5.0,0.09391293761724889,0.3596789150620185,4.916250826658334,-0.42469204590721266,-0.00016582498211361007,0.00024230735803981599,0.9053378264119781,0.006662025151208629,0.00845902609953328,8.86219173114979e-05,0.00021465055510816455,-0.0005508382741936657,0.0026546463914201013,15592,72000000,2.03,0,2,3,-1.2053752415345942,-1.315080386331212,4.913120706557573,-1.2053752415345942,-1.315080386331212,4.913120706557573,1.7250950336456299
0.047011500000000005,0.0,5.0,0.09415826845058868,0.3570632051158502,4.916275165243457,-0.42496046199785786,-0.00012547569069921673,0.0002846204072949878,0.9052118586196504,0.00992268224457639,0.00848092629450683,0.00012075804447996043,0.0001735595120067046,-0.0004468378165256581,0.002721354803725262,15592,323000000,2.0,0,2,3,-1.1860819600190664,-1.2940178283230535,4.91317375364372,-1.1860819600190664,-1.2940178283230535,4.91317375364372,2.1569747924804688
0.047011500000000005,0.0,5.0,0.09400534142268951,0.3536416588448392,4.9163094912240535,-0.42525852701089895,-9.078984273260783e-05,0.00032135845197925675,0.9050718610643412,0.012609404873230553,0.008744123036759076,0.00015068547393978874,0.00013760772219484352,-0.0003458857662508308,0.0028138853167547495,15592,553000000,1.97,0,2,3,-1.169388952809536,-1.2756816266852569,4.913204568150951,-1.169388952809536,-1.2756816266852569,4.913204568150951,2.5581796169281006
0.0637704375,0.0,5.0,0.09368749671377602,0.3507548038739683,4.916339907384335,-0.4254966945079413,-7.03096283838978e-05,0.0003435007885635755,0.9049599107289672,0.014210052415675481,0.008984044517885433,0.00017015986484633167,0.00011557368111425603,-0.00028258512543288816,0.002995257045768085,15592,796000000,1.94,0,2,3,-1.1509388108499043,-1.2553280013705517,4.913225535061641,-1.1509388108499043,-1.2553280013705517,4.913225535061641,2.9591143131256104
0.08300800000000001,0.0,5.0,0.0930694409946062,0.34657410512227943,4.916385872823266,-0.42582747578807706,-4.8990550421391195e-05,0.00036717730672284737,0.9048043012965321,0.01573946268362806,0.009241255958642763,0.00019275760139806912,9.159075915476933e-05,-0.00021486813182036713,0.0030771972888032906,15592,976000000,1.91,0,2,3,-1.1372533785916596,-1.240212480184033,4.913221327231974,-1.1372533785916596,-1.240212480184033,4.913221327231974,3.4302196502685547
0.10469756250000001,0.0,5.0,0.09222721442252282,0.34143413309881965,4.916443614629245,-0.4262161220053432,-2.9026648031028744e-05,0.0003816663077740428,0.9046212858600052,0.015222459616308217,0.009523215051817406,0.0001642301324162069,-0.00010574373661143,-0.00011159439665675563,0.0029702710889978334,15593,203000000,1.87,0,2,3,-1.1205029065125134,-1.2219151473310328,4.913194457637484,-1.1205029065125134,-1.2219151473310328,4.913194457637484,3.89913272857666
0.1288125,0.0,5.0,0.09226822913894843,0.33754798118926904,4.916474633288992,-0.4265610768699537,-4.404161316719167e-05,0.0003658898075762007,0.9044586844541493,-0.0014488759812370966,0.009503319191809202,8.898870112003803e-05,8.671703497498129e-05,0.001359709187909175,0.0032163749210667447,15593,486000000,1.81,0,2,3,-1.1060724084763294,-1.2070883097119114,4.913172079413589,-1.1060724084763294,-1.2070883097119114,4.913172079413589,4.329325437545776
0.15532618750000002,0.0,5.0,0.09785070617865409,0.3408870622471456,4.916501938398553,-0.42694787288960817,-0.0003264542873093469,0.000236661500335085,0.9042761476750181,-0.046777087039771736,0.008834021070181542,0.0001122696964233105,-0.00025240477157240093,0.0031907878792480915,0.0037432687349792104,15593,741000000,1.76,0,2,3,-1.0988788274555263,-1.2013141533504192,4.913154752856815,-1.0988788274555263,-1.2013141533504192,4.913154752856815,4.764314413070679
0.18421200000000001,0.0,5.0,0.11107111384905087,0.3534161099625169,4.916547744975133,-0.42738750605649334,-0.0006980115599254258,3.615924227871192e-05,0.9040682668577535,-0.08901813775671871,0.008616698590595707,0.00010533608560921704,0.0001222924908006462,0.0031639081271350733,0.0035517272181095905,15593,976000000,1.7,0,2,3,-1.0971413123150389,-1.202288336508427,4.913142615010639,-1.0971413123150389,-1.202288336508427,4.913142615010639,5.282636880874634
0.2154433125,0.0,5.0,0.13373663814978948,0.3769356928014423,4.916628793707893,-0.4278082545284533,-0.0010923885187196342,-0.000140581806701874,0.9038688424109981,-0.12221235863472493,0.008857648707871568,1.7235671923081634e-05,-7.066375857789353e-05,0.0025891002906064386,0.0023300001203097054,15594,241000000,1.62,0,2,3,-1.0997338104437961,-1.2090444868550447,4.913113120485282,-1.0997338104437961,-1.2090444868550447,4.913113120485282,5.86423659324646
0.2489935,0.0,5.0,0.15513164726821949,0.3996142366782665,4.9166918212525115,-0.4280016713521844,-0.0013349055975486724,-0.0002564560744818346,0.9037769202502708,-0.13082052729187796,0.009375252007286772,-9.317215250401148e-05,0.00040095296185427287,0.0013487589285432477,0.001069730512881506,15594,552000000,1.54,0,2,3,-1.107396915434614,-1.2228329403526061,4.913054059867871,-1.107396915434614,-1.2228329403526061,4.913054059867871,6.374343633651733
0.2848359375,0.0,5.0,0.17352722028222028,0.4186279892335723,4.916749231415233,-0.4280127272708164,-0.001353657971668956,-0.00021112763461388605,0.9037716682489086,-0.11003079817540276,0.01042878247271728,-3.566231939071656e-05,0.0004092948302059085,-0.0008707475274150056,-0.0006115588860211574,15594,796000000,1.49,0,2,3,-1.1169330221642182,-1.2385433777850559,4.912961238740522,-1.1169330221642182,-1.2385433777850559,4.912961238740522,6.810395956039429
0.322944,0.0,5.0,0.19278811832740714,0.4371504180677714,4.916820020198959,-0.42777160806117487,-0.0011765098900911857,-7.184002490277189e-05,0.9038860890622478,-0.08154192304140906,0.012097979666811505,5.5770480142436535e-05,0.0003102153669942709,-0.001836853164149943,-0.002874709616662585,15595,17000000,1.46,0,2,3,-1.1247786656695644,-1.2515854913317346,4.9128721679574285,-1.1247786656695644,-1.2515854913317346,4.9128721679574285,7.229283332824707
0.36329106250000004,0.0,5.0,0.20693960266241643,0.4491117124017516,4.916882844968267,-0.4273717384085477,-0.0009842607712268793,5.8828250643340365e-05,0.9040754531451604,-0.06027067893310991,0.013620924569160111,0.0001221921511105912,0.00024182953382023697,-0.0016400263120885938,-0.0035550880511436844,15595,296000000,1.45,0,2,3,-1.1287490339464008,-1.2603350588260889,4.912845218560177,-1.1287490339464008,-1.2603350588260889,4.912845218560177,7.623568296432495
0.36329106250000004,0.0,5.0,0.21749013456947264,0.45653124359452973,4.916940611550779,-0.42700333280410685,-0.000837595781453165,0.00016471894636153195,0.9042496475394174,-0.04455541105753908,0.01495576386703629,0.00016619290385080901,0.0005262205149847432,-0.0013753654116044345,-0.0030913240152585786,15595,538000000,1.46,0,2,3,-1.1271366484881369,-1.2621743544268795,4.912901609313763,-1.1271366484881369,-1.2621743544268795,4.912901609313763,8.018944501876831
0.40585050000000006,0.0,5.0,0.22481081904822725,0.4605500428099152,4.9169897332735175,-0.42675625681400675,-0.0007415195007683091,0.0002666036797181761,0.9043663396773486,-0.033849094834316376,0.01594358316690115,0.00019286729468689768,0.00046837656384468573,-0.0012179798773104267,-0.002460367545609188,15595,786000000,1.47,0,2,3,-1.1215583371991058,-1.2588683307384627,4.9130098713681765,-1.1215583371991058,-1.2588683307384627,4.9130098713681765,8.452549695968628
