x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.07746538918237511,0.30207099082488287,4.915901402538431,-0.5439458886608632,-0.0003699402240399465,0.00016059037591919704,0.839120198519798,-0.006020293030104331,0.010615938046125156,-0.0001473330099836704,-6.479640717316215e-05,-0.0007214128743271431,0.002005212604672124,3323,305000000,1.99,0,2,3,-0.8567353668191888,-1.610348559239903,4.912168996595208,-0.8567353668191888,-1.610348559239903,4.912168996595208,0.0001468658447265625
0.0013280625,0.0,5.0,-0.07586087389306588,0.3020307162209803,4.915879383654139,-0.5440723279996861,-0.00032640275623096885,0.00018374900139328304,0.8390382360789924,-0.003079142319097948,0.01052267111369452,-0.00018191489767762395,-5.661786062205465e-05,-0.0006788488292386319,0.002325020022908575,3323,460000000,1.98,0,2,3,-0.8492474260845471,-1.5966483799902011,4.912250303490238,-0.8492474260845471,-1.5966483799902011,4.912250303490238,0.23982810974121094
0.0013280625,0.0,5.0,-0.07423760558327264,0.3015650619487289,4.915848351491187,-0.544237905041469,-0.00028145530638390827,0.00020788357677909656,0.8389308554841703,-0.00013354672613956635,0.010389286873821655,-0.00021783129686627108,-4.861498830166511e-05,-0.0005964260651580844,0.0025606324243199197,3323,603000000,1.96,0,2,3,-0.8424956112523044,-1.5841467481603202,4.912312378801072,-0.8424956112523044,-1.5841467481603202,4.912312378801072,0.46598362922668457
0.005294500000000001,0.0,5.0,-0.07297904513860023,0.3008350778833582,4.915820345738938,-0.5443915413365598,-0.00025027620166949427,0.00023429409457166825,0.8388311702537673,0.0021240475955913284,0.010288076304482432,-0.00018463825109946348,0.0001318828338980893,-0.0005716391171972646,0.0026540677254160983,3323,769000000,1.94,0,2,3,-0.8348240059389316,-1.5699636218284163,4.912362170302542,-0.8348240059389316,-1.5699636218284163,4.912362170302542,0.6906037330627441
0.005294500000000001,0.0,5.0,-0.07170176805967522,0.29967873139078427,4.915796401710965,-0.5445716853699565,-0.00021906977465397645,0.00026625300665044076,0.8387142306000865,0.004384800800341492,0.010187591641380658,-0.00013198953185525835,0.00011421411656442615,-0.000518073875355185,0.002705195993257803,3323,913000000,1.92,0,2,3,-0.8284681262379707,-1.5584088951299662,4.912393093864384,-0.8284681262379707,-1.5584088951299662,4.912393093864384,0.9329268932342529
0.011872687500000001,0.0,5.0,-0.07018570152706027,0.29760674735408826,4.91577636333577,-0.5448229138360066,-0.00018201347212382917,0.0003037270867168105,0.8385510522205526,0.007015489966523555,0.010071866262887714,-6.855118535054161e-05,9.206178361864659e-05,-0.00042375030204766517,0.0027352175038686255,3324,76000000,1.9,0,2,3,-0.8219687861975346,-1.5470216585201015,4.912428372706856,-0.8219687861975346,-1.5470216585201015,4.912428372706856,1.24241042137146
0.011872687500000001,0.0,5.0,-0.069120110320565,0.29555917387035385,4.915769783136498,-0.5450298157730853,-0.0001571761869803887,0.0003288917745964961,0.8384165832354484,0.008818710305877858,0.009993394592582354,-2.3359780172691195e-05,7.716274268432244e-05,-0.00035122427561873337,0.0027463038350106217,3324,288000000,1.87,0,2,3,-0.8149375496064603,-1.5359703976430128,4.912456426770082,-0.8149375496064603,-1.5359703976430128,4.912456426770082,1.5240888595581055
0.021036000000000003,0.0,5.0,-0.06762763226193326,0.29508750731757355,4.915770307629952,-0.5452266094198264,-0.00021256175703277094,0.0002727140712547089,0.8382886285910689,-0.011566677652197915,0.009450190705756737,1.2360396989344411e-05,-0.00027412303609253286,0.002018262489400513,0.003081079125877295,3324,476000000,1.85,0,2,3,-0.8110816712458779,-1.5314990785895215,4.912471199378895,-0.8110816712458779,-1.5314990785895215,4.912471199378895,1.7640016078948975
0.032757812500000004,0.0,5.0,-0.06411784496434386,0.2989873374775082,4.915778104380043,-0.5454826427844496,-0.0003955244517041517,0.00010117522427744284,0.8381220196038727,-0.043679062004142274,0.00866213852334114,3.8833569407112944e-05,-0.0005724217203351145,0.0032036201901064487,0.0037160128840696416,3324,636000000,1.82,0,2,3,-0.8090471984216766,-1.53088489338571,4.912484900402063,-0.8090471984216766,-1.53088489338571,4.912484900402063,2.020296335220337
0.032757812500000004,0.0,5.0,-0.05511283672811999,0.3140421527458629,4.9158087697704715,-0.5459071430762341,-0.0007216218684336303,-0.00017921567427933445,0.8378453546341145,-0.08699682320303304,0.007954600969170592,4.535778962366898e-05,-0.0001009024863662944,0.0032065169307315955,0.0038302905068121618,3324,808000000,1.79,0,2,3,-0.808150586060644,-1.5335529377364139,4.912501636634464,-0.808150586060644,-1.5335529377364139,4.912501636634464,2.4271180629730225
0.047011500000000005,0.0,5.0,-0.044447135288891264,0.33400727185673706,4.91585798861625,-0.546240145153948,-0.0009927267149150946,-0.000363914477563548,0.8376279519465166,-0.11250571080962928,0.007623130554982709,2.1088927610678525e-05,6.546492379300162e-05,0.0024825056243571453,0.0032467205073771765,3325,66000000,1.73,0,2,3,-0.8090799722379008,-1.5427586812821825,4.912485740277967,-0.8090799722379008,-1.5427586812821825,4.912485740277967,2.759100914001465
0.047011500000000005,0.0,5.0,-0.0352392499926714,0.3514416099963997,4.915897383165235,-0.5464301014176588,-0.001115960913966992,-0.00043258890690467665,0.8375038577599286,-0.10650533309767067,0.007909514742017568,-6.596555736348562e-05,0.00010829710177517882,0.0009656577674377331,0.0020619836050173035,3325,296000000,1.68,0,2,3,-0.8115270916723383,-1.554603842300001,4.912432953086534,-0.8115270916723383,-1.554603842300001,4.912432953086534,3.005768060684204
