x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.570160956810899,-1.585338350765055,4.9436175858759555,-0.6803178111566835,0.0014037758662585078,0.0006227523340402612,-0.7329156277606766,0.008907998255382448,-0.05197013282323386,-8.087005916136364e-05,0.0011939131582039408,-0.0021231200889815227,0.0273734622169286,26342,448000000,10.57,0,2,2,-1.1397917463331868,0.5937129200342145,4.887460080897199,-1.1397917463331868,0.5937129200342145,4.887460080897199,0.0001227855682373047
0.0,0.0,5.0,-0.5523688510982977,-1.5742041046377426,4.943469263008735,-0.6767709068235376,0.0010054694486371476,0.0007404876639162761,-0.7361926245123988,0.03973276794279647,-0.04665769445978714,-0.0009711186851365095,0.000796454253304546,-0.001770886740359856,0.022281250676314812,26342,814000000,9.99,0,2,2,-1.1268991375184931,0.6210265825596283,4.887709863867922,-1.1268991375184931,0.6210265825596283,4.887709863867922,0.4782102108001709
0.0,0.0,5.0,-0.5356576723346198,-1.550429933766432,4.9428831086065586,-0.6737505322077092,0.0006758371169262257,0.0008610657248963643,-0.7389580652241622,0.06386744408945207,-0.042986030173646425,-0.0019452221400914633,0.0005087330350761476,-0.0012889913932667696,0.01643064915697323,26343,187000000,9.46,0,2,2,-1.1107800567672865,0.6366221313354095,4.8883614463263685,-1.1107800567672865,0.6366221313354095,4.8883614463263685,0.9566879272460938
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5217776078652098,-1.5200740410037585,4.942001231006895,-0.6715783513716249,0.0004281277881217848,0.0009297218701373835,-0.7409328379096256,0.07889642603048039,-0.04080772429429285,-0.002646051639187523,0.0006561462555509934,-0.0010568057177806622,0.012714437070826534,26343,607000000,9.03,0,2,2,-1.0908461403657674,0.6422331467885908,4.889393402359456,-1.0908461403657674,0.6422331467885908,4.889393402359456,1.4460465908050537
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5092306193941182,-1.4849709054243494,4.941102211666057,-0.6698851453564431,0.00023891861283988725,0.0010198374850881365,-0.7424640024137045,0.0884839541805096,-0.03928921755310964,-0.0012465136821264635,-1.2164245077883606e-05,-0.0009860606041911524,0.009932349621522008,26344,3000000,8.74,0,2,2,-1.0704706678672489,0.6394781617570321,4.890611977027884,-1.0704706678672489,0.6394781617570321,4.890611977027884,1.93577241897583
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4971526031498625,-1.4447631523642477,4.941525612087182,-0.6684911832221164,0.0001209266946185615,0.001191950377752965,-0.7437191019365618,0.0954004629993376,-0.037968150764231615,0.003577959556292175,-0.0004087062279722886,-0.0010061250122817,0.007854733030399075,26344,404000000,8.54,0,2,2,-1.049285664952592,0.6312046858229169,4.891978865028375,-1.049285664952592,0.6312046858229169,4.891978865028375,2.4164462089538574
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.48753154171063184,-1.4083356956342035,4.943951330751217,-0.6675103660641486,3.7775793037455024e-05,0.0013563777862375594,-0.7445992680692055,0.09976954946469034,-0.03699867188032356,0.010094416025894726,-0.00036091556978590233,-0.0009823247864915174,0.0067023097471974324,26344,818000000,8.4,0,2,2,-1.026574262940672,0.618520908735523,4.893479816254775,-1.026574262940672,0.618520908735523,4.893479816254775,2.8816616535186768
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.47849449867731614,-1.3705547293905143,4.94916587048486,-0.6666492401668594,-4.199700217084488e-05,0.0015025800174135052,-0.7453700631729797,0.10320230978031471,-0.0360328707471316,0.018633609909758354,-0.00030417292862239265,-0.0007826418652712164,0.006280286470428109,26345,188000000,8.34,0,2,2,-1.0069639747335193,0.6055521161441668,4.894784831892652,-1.0069639747335193,0.6055521161441668,4.894784831892652,3.3618762493133545
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4685431641901466,-1.3256782610294424,4.959537547861627,-0.665738447000185,-0.00014549044731268924,0.0015908345078808478,-0.7461834682327664,0.10190481878381338,-0.035417381500437786,0.030387018041290643,0.00027102519197796937,-0.0005739614096000878,0.0050049141464114655,26345,540000000,8.32,0,2,2,-0.98735126875055,0.5913869588277093,4.896056417499987,-0.98735126875055,0.5913869588277093,4.896056417499987,3.9148778915405273
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.45955222652466904,-1.2905416765709328,4.972547509871005,-0.6652722902708488,-0.0001383438010010982,0.0016069773730969833,-0.7465990746595488,0.07401127107044929,-0.03819672302232995,0.04195199238048191,-0.0005964334150121431,0.0010763946306724392,-0.00022300115603002268,26345,973000000,8.34,0,2,2,-0.9646680658577058,0.5740364416478324,4.897503656375981,-0.9646680658577058,0.5740364416478324,4.897503656375981,4.389439105987549
