x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.02946810203521965,0.2290677497195161,4.916370635769404,-0.5626428182304237,-0.00015186671773860253,0.0001248397995269776,0.8267000788951522,0.0022353263028724395,0.0060674710070797565,0.00015520113016667282,2.2981372005403955e-05,-0.0003570769109728644,0.0013673583680429147,3278,126000000,1.18,0,2,2,-0.7321272442863289,-1.6620175629118306,4.912102223314481,-0.7321272442863289,-1.6620175629118306,4.912102223314481,9.012222290039062e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.028594772973989338,0.22804749232391835,4.91653859463396,-0.5627645936728456,-0.00012667935597045216,0.00014419827120059557,0.8266171878611264,0.003824994011903445,0.005775408232088915,0.001665197428891518,-5.304667421990317e-06,-0.0002818301624074593,0.0015750851957818668,3278,295000000,1.17,0,2,2,-0.725664718570637,-1.6475311193343138,4.912167787343352,-0.725664718570637,-1.6475311193343138,4.912167787343352,0.29531145095825195
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.027937472746003337,0.2269499108882457,4.917006049996322,-0.5628856427351216,-0.00010360220990520474,0.00014373653742550353,0.8265347674532868,0.004768128684114601,0.005513224725637975,0.003393736672856943,-0.00015534683797113757,-0.00015941055266921467,0.0016603297126493999,3278,447000000,1.16,0,2,2,-0.718656953775247,-1.632279101278454,4.912222364494802,-0.718656953775247,-1.632279101278454,4.912222364494802,0.5768833160400391
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.02734627001923589,0.22586537556082847,4.917895065819634,-0.5630025974337441,-8.247169476237025e-05,0.00012702282851567533,0.8264551121183036,0.00391287667289656,0.005025113652502621,0.006426611851323548,-0.000304609568502201,-3.7069731817496177e-05,0.001490911779455928,3278,618000000,1.15,0,2,2,-0.7138322051895728,-1.6223597115817987,4.912478405894265,-0.7138322051895728,-1.6223597115817987,4.912478405894265,0.83188796043396
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.02586947834056262,0.22738935687410824,4.919343904863294,-0.5631392156408974,-0.00016372193399335626,4.1123165834705417e-05,0.8263620243642422,-0.027425703946960416,0.004065616325580071,0.009458057382477526,-0.0002586650083458153,0.0023970183519850252,0.002156555183319142,3278,775000000,1.13,0,2,2,-0.7105950451000941,-1.6165343875507403,4.913009399168196,-0.7105950451000941,-1.6165343875507403,4.913009399168196,1.0778110027313232
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.021715797274359815,0.23607688024967294,4.9217171859451545,-0.5633322962492187,-0.00038684233835976597,-0.00015641510233058023,0.8262303249638707,-0.06611809619149835,0.0029238855291583332,0.014090402551332235,-0.0003787022478718427,0.0031812184943191824,0.0024438730179099366,3278,935000000,1.12,0,2,2,-0.7088975795346776,-1.614669300050603,4.913961643234515,-0.7088975795346776,-1.614669300050603,4.913961643234515,1.3573591709136963
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.011974823609233272,0.2592308284491414,4.926640299524739,-0.5636194602406717,-0.0007025790011669219,-0.00042772301753132456,0.8260341563602445,-0.10739626882552722,0.0015091274732854946,0.020956885777985986,-0.0002848948184919209,0.002707648968680587,0.002417787754893652,3279,96000000,1.09,0,2,2,-0.7085946299640995,-1.6164708669523475,4.915879548982565,-0.7085946299640995,-1.6164708669523475,4.915879548982565,1.7508082389831543
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.002345743597557202,0.2832771565789807,4.931982255844781,-0.5638327166105377,-0.000901518504867658,-0.0005948966813934842,0.8258883102707681,-0.12248181164430072,0.0004886543952401141,0.026729512669984003,-7.706109883542922e-05,0.0017039856402334408,0.0022664598191113328,3279,251000000,1.04,0,2,2,-0.7105484827888473,-1.6245444729287595,4.92027917522684,-0.7105484827888473,-1.6245444729287595,4.92027917522684,2.0804619789123535
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.004521217225249633,0.3007258539026464,4.9366145663312135,-0.5639760596565774,-0.0009607143842130424,-0.0006387854393497195,0.8257903324181476,-0.11286409425838773,9.820571397500051e-05,0.03035718671402684,-2.4388085684279304e-05,0.0004067849744160412,0.0021129031438249513,3279,408000000,1.01,0,2,2,-0.7136841794035484,-1.6344450506994768,4.925303683091804,-0.7136841794035484,-1.6344450506994768,4.925303683091804,2.3357644081115723
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.011351770662083925,0.3183123053569654,4.9425713009011165,-0.5641309110089858,-0.0009512904827350094,-0.0006634581484919235,0.8256845463697828,-0.09710508577848212,-0.0004507859964377527,0.03517502669199759,-0.0003517142630471426,-0.00013719441938064847,0.0020687796222773613,3279,565000000,0.98,0,2,2,-0.7162014026405744,-1.6418516041723041,4.929877807210777,-0.7162014026405744,-1.6418516041723041,4.929877807210777,2.59870982170105
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.016431755100143785,0.3317182803436206,4.9486813424157825,-0.5642960526149902,-0.0009321749895361239,-0.0006958154422577187,0.8255716879192255,-0.08340647243560739,-0.0012303584381263568,0.04043532921178228,-0.00045608186098888837,0.00016608875768042708,0.0028315395866229665,3279,729000000,0.96,0,2,2,-0.7181362884234525,-1.6473271269075995,4.935982898009145,-0.7181362884234525,-1.6473271269075995,4.935982898009145,2.8501906394958496
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.021128670213290856,0.34459053139565315,4.956503076372752,-0.5645235402449325,-0.0009163809033398857,-0.0007439957448791284,0.8254161248883498,-0.07010031397221636,-0.001990199567541402,0.0457004117625381,-0.0005351727224933711,0.00012161269751231885,0.0032110195661516627,3279,894000000,0.93,0,2,2,-0.71852408550082,-1.6481946835931038,4.942284804862702,-0.71852408550082,-1.6481946835931038,4.942284804862702,3.1110446453094482
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.024884604036153998,0.3554880088968011,4.96532194616953,-0.5647687307963767,-0.0009002414081445106,-0.0007853133322885141,0.8252483587157424,-0.05905596828362327,-0.0029782053439544494,0.05171921790500579,-0.000424329226689224,0.00010977480897622627,0.003359663105584332,3280,97000000,0.89,0,2,2,-0.7176127509785325,-1.6450623476686175,4.95037287518737,-0.7176127509785325,-1.6450623476686175,4.95037287518737,3.376631736755371
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.027804936824907055,0.36476770935907327,4.975173781796966,-0.565021045535636,-0.00089374415804513,-0.0007904445083816786,0.8250756295762681,-0.04983739657616934,-0.004035430946136171,0.05706265560832778,1.0569860453557567e-05,-0.0001263454223021654,0.0034236451028846204,3280,281000000,0.85,0,2,2,-0.715465257694938,-1.6381086342492852,4.959508893447342,-0.715465257694938,-1.6381086342492852,4.959508893447342,3.6364543437957764
