x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.7081881625308584,-0.7940672747549462,4.914086109751355,-0.8447686484131771,-0.0009529747120214921,-0.001633571050578294,-0.5351283527743553,-0.09566191250149012,0.03564748936503722,-4.923405488888286e-05,-0.0010656372637640743,0.002666508657966915,0.017597830265003722,1100,818000000,11.28,0,2,4,1.2109356212551559,1.1600492893788956,4.91178948221118,1.2109356212551559,1.1600492893788956,4.91178948221118,8.392333984375e-05
-0.01697820740838507,0.1255483960083878,5.0,0.6994745644220005,-0.8024663279523376,4.914114786492571,-0.8442715829901828,-0.0008807371370462469,-0.0017246641970138225,-0.5359120674054221,-0.09067840843966521,0.03636036676637476,-5.0446953451297926e-05,0.00027440759424735006,0.0010993961041094735,0.013375839716900373,1100,979000000,11.09,0,2,4,1.2058066668820182,1.1712525191632182,4.911765235705597,1.2058066668820182,1.1712525191632182,4.911765235705597,0.19847917556762695
-0.01697820740838507,0.1255483960083878,5.0,0.6910714152618576,-0.8099041300104032,4.914145850412478,-0.8439029607763909,-0.0008925671739083496,-0.001760717970622971,-0.5364922142854535,-0.08079912575129972,0.03779753389174238,-2.5796212792597103e-05,0.0009220965637268819,-0.00028472307747051673,0.00960989027589676,1101,101000000,10.96,0,2,4,1.2020869022135359,1.1798538440457274,4.911743539903775,1.2020869022135359,1.1798538440457274,4.911743539903775,0.39728617668151855
-0.026955524430023026,0.18821223430714068,5.0,0.6830794913040907,-0.8160130010716468,4.914178337961176,-0.8436523738607009,-0.0009661843034585722,-0.00174770048369033,-0.5368860997549805,-0.06883747819227301,0.03953120179412338,4.448475004005908e-06,0.0008862266327014368,-0.0012174297125966405,0.006274995757848956,1101,228000000,10.86,0,2,4,1.1981348602600548,1.1874555622969827,4.911729923691055,1.1981348602600548,1.1874555622969827,4.911729923691055,0.5906515121459961
-0.026955524430023026,0.18821223430714068,5.0,0.6755069284605305,-0.820768506120497,4.914211886209966,-0.8434903380517254,-0.0010542925033898403,-0.00170159736752686,-0.5371406172010287,-0.0575017950056209,0.04110796582627767,3.51455865989629e-05,0.0007859091340378654,-0.0015788873724886798,0.004281478368284297,1101,350000000,10.8,0,2,4,1.1937282708342076,1.1932743186287702,4.911729226586628,1.1937282708342076,1.1932743186287702,4.911729226586628,0.7921571731567383
-0.03792871608951609,0.2507810623072051,5.0,0.66716107662157,-0.8247480371250769,4.914252424622292,-0.843348011807564,-0.0011599627751894724,-0.0016305005911675093,-0.5373640543750682,-0.045402799309924705,0.04281090743510484,6.770732573628706e-05,0.0006850706711247767,-0.001784957828476763,0.0035172962270735297,1101,476000000,10.75,0,2,4,1.1888864687476877,1.19742938922615,4.911733577362132,1.1888864687476877,1.19742938922615,4.911733577362132,0.9892315864562988
-0.03792871608951609,0.2507810623072051,5.0,0.6603862031475339,-0.8269108600382378,4.914288524160281,-0.8432338285845153,-0.0012513996610373321,-0.0015586049352002954,-0.5375432215926867,-0.03589772177563459,0.04416207008822728,9.244031673637685e-05,0.0006100986979618028,-0.0018484739825908036,0.0037962705619065673,1101,597000000,10.71,0,2,4,1.1827337292775995,1.2004045616088208,4.91174866474317,1.1827337292775995,1.2004045616088208,4.91174866474317,1.1884891986846924
-0.03792871608951609,0.2507810623072051,5.0,0.6539341868871891,-0.8280284379418558,4.914325994832062,-0.8430972914528693,-0.0013384749216978598,-0.001485771526989807,-0.5377573412913014,-0.027143209280921787,0.045386273704152755,0.00011385596599676389,0.0005437489051018929,-0.0017667147972133534,0.004719817388831871,1101,729000000,10.68,0,2,4,1.1770703387769739,1.2015427634830298,4.911766683593364,1.1770703387769739,1.2015427634830298,4.911766683593364,1.3847601413726807
-0.04990027644803874,0.3132386055305398,5.0,0.6467784868311517,-0.8281074151563647,4.914371627371818,-0.8428945209240339,-0.0014310014274645736,-0.0014063171222275846,-0.5380750887221124,-0.017804428931982565,0.046721016104896713,0.0001349030357805259,0.00047521444344056363,-0.001595001776877325,0.006054602226868155,1101,856000000,10.64,0,2,4,1.1710846080439934,1.201527278034804,4.911793211273748,1.1710846080439934,1.201527278034804,4.911793211273748,1.5958094596862793
-0.04990027644803874,0.3132386055305398,5.0,0.6399858404394437,-0.8270067937839243,4.9144176390597165,-0.8426379618818673,-0.0015175938006472569,-0.001337829586494149,-0.5384767147394827,-0.00946562223748675,0.047787472775977925,0.00010958037810540803,0.0005902930581669352,-0.0014399431051970168,0.007533891175626195,1101,996000000,10.6,0,2,4,1.1637339155651063,1.2002588728560522,4.911831677872162,1.1637339155651063,1.2002588728560522,4.911831677872162,1.8153455257415771
-0.06287244931678915,0.37556843537659224,5.0,0.6335347986033203,-0.8248488657911838,4.914458038222381,-0.8423265221565983,-0.0016060250422296775,-0.0012817201427732367,-0.5389636425108923,-0.0018271085853279454,0.04876893601647232,9.2729074942741e-05,0.0006979686418162601,-0.0013256194392852194,0.00890798137334059,1102,124000000,10.54,0,2,4,1.1560312730259912,1.1978145706142884,4.911893037531324,1.1560312730259912,1.1978145706142884,4.911893037531324,2.0322816371917725
-0.06287244931678915,0.37556843537659224,5.0,0.6273802259931682,-0.8217109465289766,4.914500864678174,-0.8419644934483447,-0.0016913315187999732,-0.001233326566056911,-0.5395288778884287,0.005130958455605976,0.049766875745732395,0.00011080822744373554,0.0006153570495825988,-0.0011963573683715367,0.010198041400144575,1102,269000000,10.48,0,2,4,1.1480305319849418,1.1943815084797818,4.911974180242164,1.1480305319849418,1.1943815084797818,4.911974180242164,2.2472429275512695
-0.07684722320348403,0.4377539718994975,5.0,0.6214881403479939,-0.8176830538046908,4.914544840202542,-0.8415574904512775,-0.001761855560592298,-0.0011861771946540998,-0.5401633818707023,0.01156974006166952,0.050649725498753705,7.963662918709847e-05,0.0003618565983742883,-0.0010925671631412115,0.011259823986620177,1102,411000000,10.41,0,2,4,1.1397792866493366,1.1901481812885402,4.912066039846978,1.1397792866493366,1.1901481812885402,4.912066039846978,2.4594876766204834
-0.07684722320348403,0.4377539718994975,5.0,0.6166374477419313,-0.8135707654033822,4.914575902513591,-0.8411770248339439,-0.0018156506811815938,-0.001147306410753967,-0.5407555824881682,0.016636608936234233,0.05130424076595032,-6.1308600959321545e-06,0.0004889796173301875,-0.0010340184871893143,0.012240825162734836,1102,538000000,10.33,0,2,4,1.1313175213823692,1.1852609929506515,4.912158346167155,1.1313175213823692,1.1852609929506515,4.912158346167155,2.6654114723205566
-0.07684722320348403,0.4377539718994975,5.0,0.6119529651340789,-0.8089065690149986,4.914595781759192,-0.8407638235254528,-0.0018742602443868137,-0.001115030115642587,-0.5413976698391293,0.021366855132214667,0.05193631103605577,-8.797653181579903e-05,0.0006161518342651107,-0.0009958021564671071,0.01305876958213048,1102,672000000,10.26,0,2,4,1.1239151725533703,1.1806565675041487,4.91222781002169,1.1239151725533703,1.1806565675041487,4.91222781002169,2.8457958698272705
-0.09182632624610987,0.49977848670888325,5.0,0.6074194344508365,-0.8037131244409342,4.914611432787331,-0.8403294200813999,-0.0019330435614861195,-0.001085346791927747,-0.542071536893968,0.0257801690623503,0.0525606529470967,-0.00010369300983490309,0.0004114004980237951,-0.0009667033168625494,0.013658308034791844,1102,784000000,10.18,0,2,4,1.1163960720754964,1.1757216425194663,4.9122890977075455,1.1163960720754964,1.1757216425194663,4.9122890977075455,3.047593593597412
-0.09182632624610987,0.49977848670888325,5.0,0.6037430718620576,-0.7990233663616132,4.914626825175672,-0.8399508849132805,-0.0019734111279692593,-0.0010565253777422407,-0.5426578114576835,0.029054349920781115,0.05298437496910567,-7.839822180858313e-05,0.000341638536838218,-0.0009364494189867401,0.014227101746655535,1102,899000000,10.1,0,2,4,1.1087793442021292,1.17052269845763,4.912342912372499,1.1087793442021292,1.17052269845763,4.912342912372499,3.2581980228424072
