x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.205662609697121,0.9894278320162029,4.914747355850614,-0.5009787914215688,0.0010581158059434883,-0.0017207265938604483,0.8654572028914628,-0.02367421703390045,-0.050823764589883046,0.0002527343240191213,-0.0011303465839773708,0.0028448530201785616,0.002871065817089402,12830,567000000,10.31,0,2,4,0.5666284000985066,-0.843688129689602,4.913992558753861,0.5666284000985066,-0.843688129689602,4.913992558753861,0.000293731689453125
-0.01697820740838507,0.1255483960083878,5.0,1.1987300661772953,1.0047016803419517,4.914867563233513,-0.5015569686818014,0.00081892937055911,-0.002008759896651038,0.8651218997373064,-0.05000748839253616,-0.05367091763087737,0.00015658558408064043,-0.0008781268547863874,0.002578201588221418,0.007748738062218763,12830,827000000,10.29,0,2,4,0.5510280872661673,-0.8509691325078087,4.914105713445024,0.5510280872661673,-0.8509691325078087,4.914105713445024,0.4068872928619385
-0.026955524430023026,0.18821223430714068,5.0,1.1935994404637291,1.0313202842445752,4.914957885814715,-0.5030742736993281,0.0005661909533110554,-0.0023192809344941764,0.864239883079718,-0.07682334736914227,-0.056463920125469566,-0.00018989100891064368,-0.0009853497431322467,0.0021926425461060717,0.014197763994161505,12831,80000000,10.18,0,2,4,0.5318094414859251,-0.8671325996976942,4.914199069520752,0.5318094414859251,-0.8671325996976942,4.914199069520752,0.8880102634429932
-0.03792871608951609,0.2507810623072051,5.0,1.1914493339328118,1.0577116920998744,4.9149842740522,-0.5048807204612936,0.00040262173254549554,-0.002494559738488734,0.8631854222436431,-0.08140381084440165,-0.05632217215509344,-0.0003419757499012577,0.0009639956942919525,0.0005412177756625169,0.018538871154305525,12831,407000000,9.92,0,2,4,0.5046263615964207,-0.8956501448149945,4.914254581403489,0.5046263615964207,-0.8956501448149945,4.914254581403489,1.3071765899658203
-0.04990027644803874,0.3132386055305398,5.0,1.1879333955540927,1.077848542205302,4.915004399847263,-0.5070216501567402,0.0004289983519551448,-0.0023418707260513556,0.8619300307300197,-0.052026291945918804,-0.051449977879542697,-0.00022369099849208645,0.0011863595545946737,-0.0016037442833294335,0.02222928960691206,12831,665000000,9.62,0,2,4,0.48187153354412554,-0.9203830042111818,4.914250732825035,0.48187153354412554,-0.9203830042111818,4.914250732825035,1.6915054321289062
-0.04990027644803874,0.3132386055305398,5.0,1.1818978838868417,1.0912986367638653,4.9150281421364195,-0.5094274814687074,0.0005715578587960464,-0.002107655703367785,0.8605108205208694,-0.02393068899627685,-0.04725379094579658,-0.0001194799738829954,0.0009774834211384587,-0.0020756461935889092,0.023816620887373574,12831,905000000,9.29,0,2,4,0.4626374576259667,-0.9387217119560887,4.91424069404376,0.4626374576259667,-0.9387217119560887,4.91424069404376,2.0917768478393555
-0.06287244931678915,0.37556843537659224,5.0,1.172815916148101,1.0994329076821612,4.91506179845621,-0.5120821564245879,0.0007421382201863754,-0.0018838784190000485,0.8589340867054398,0.0005720277151589425,-0.04432020400556236,1.9451246569185533e-06,0.0005807040622585191,-0.0018322361256650765,0.02285349473822862,12832,144000000,8.93,0,2,4,0.4460009001289894,-0.9503771754288575,4.914241000041081,0.4460009001289894,-0.9503771754288575,4.914241000041081,2.495631217956543
-0.07684722320348403,0.4377539718994975,5.0,1.1615568777022098,1.1021904612390778,4.915130600157111,-0.5144712418579898,0.0009034276813520448,-0.0017180500750144066,0.8575054363812873,0.020083353386722014,-0.04231776844251539,0.0001540635100839495,0.0002653512524375401,-0.0015486211054849264,0.019650671129056718,12832,402000000,8.54,0,2,4,0.43056516311173704,-0.9563451954595652,4.914253458383154,0.43056516311173704,-0.9563451954595652,4.914253458383154,2.8998191356658936
-0.09182632624610987,0.49977848670888325,5.0,1.1496007057858635,1.1010275879872586,4.915208590191509,-0.5163215600074957,0.0010394250133255354,-0.0016047648370247209,0.8563926616902351,0.03395518579619385,-0.041381062482628544,0.00017425710263533825,0.00019853751496157201,-0.0012998706665712234,0.016373180187656544,12832,658000000,8.2,0,2,4,0.41741258519012325,-0.9565768006354979,4.914281612295213,0.41741258519012325,-0.9565768006354979,4.914281612295213,3.3200669288635254
-0.10781122113602892,0.5616251059963305,5.0,1.1352598471840916,1.0967935502266977,4.915299971718804,-0.5179538005011854,0.001159623202421586,-0.001505491311162823,0.8554064819232541,0.04509427598487621,-0.04121077766531504,0.00019095019336208704,0.00015249788134497066,-0.0010331179510103539,0.013089546428091126,12832,915000000,7.95,0,2,4,0.40697684855364635,-0.9525642893341347,4.914343476773766,0.40697684855364635,-0.9525642893341347,4.914343476773766,3.7238922119140625
