x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8855065016662248,0.9622074568361134,4.914776740318296,-0.5495869077624399,-0.001208887079324148,0.002346561576157749,0.8354323809004042,0.028321507967137956,0.06317782557942901,-0.00040059116494115703,-0.00038874325696269807,-6.947086319541995e-05,0.012718750622298103,9268,158000000,6.64,0,2,1,-1.4725559920942868,-0.9266597855645581,4.91065082920726,-1.4725559920942868,-0.9266597855645581,4.91065082920726,0.00030231475830078125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8727736705634738,0.9508890545472871,4.914756298823967,-0.5510945544641648,-0.0012148196626766278,0.0022721922796382255,0.8344388254362181,0.006688688514116232,0.06065668185903498,-3.7841508355582326e-05,-0.0008387866898829088,0.0014202065926838259,0.015470559992536437,9268,411000000,6.5,0,2,1,-1.4529910950296352,-0.9146633113683025,4.910747965631692,-1.4529910950296352,-0.9146633113683025,4.910747965631692,0.38294053077697754
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.855606491778412,0.9497291040193598,4.9151577620572136,-0.5530714426063388,-0.0014747558059275436,0.0019754766340823134,0.8331301830810862,-0.04406628995788606,0.05582168819108774,0.002593647471195675,-0.0005443055783871387,0.0032512780080651282,0.01756822948664194,9268,667000000,6.32,0,2,1,-1.4345346003257613,-0.9098168905582761,4.910820474980434,-1.4345346003257613,-0.9098168905582761,4.910820474980434,0.7890703678131104
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8345041097564239,0.9612174149323716,4.916489901579667,-0.5550835534935177,-0.0018079513684714716,0.0016590281493991796,0.8317909758938586,-0.08659506223263327,0.05195395366037805,0.006092914059009855,-0.0006495993488897511,0.003051135536225047,0.01611895040696254,9268,936000000,6.05,0,2,1,-1.4183213434828186,-0.9152608653342157,4.911159074291928,-1.4183213434828186,-0.9152608653342157,4.911159074291928,1.2258713245391846
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.802967085283912,0.9906163110321166,4.919634593522668,-0.5571610420745956,-0.0021630186167786647,0.0013071146634254106,0.8304006177719707,-0.12774297053584707,0.04798469118217639,0.010790209700589984,-0.0003742662642025607,0.002431064285701723,0.010764111993921688,9269,230000000,5.77,0,2,1,-1.4053767679295381,-0.9295643001792977,4.912307440496416,-1.4053767679295381,-0.9295643001792977,4.912307440496416,1.7548468112945557
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7781343236258583,1.0193243979771536,4.923086803791229,-0.5581218745615526,-0.0023587614556876257,0.0011260042044251646,0.8297548683164355,-0.13930058982212057,0.046126574710917946,0.014724471761855044,-2.903976827894894e-05,0.0010830709697984275,0.004989139051758684,9269,595000000,5.44,0,2,1,-1.3925700025043346,-0.9574815561912758,4.9156677817721,-1.3925700025043346,-0.9574815561912758,4.9156677817721,2.1387999057769775
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.754722881102509,1.0450631072538565,4.927709357427515,-0.5581105844064077,-0.002354816076116478,0.0011189322855403084,0.8297624831271454,-0.11231079824319243,0.0461994894611648,0.019683569627052373,-0.00011311375018863146,-0.0006320770580714452,-0.004069486112712184,9269,852000000,5.27,0,2,1,-1.385108325515423,-0.9816040087585979,4.919358813949552,-1.385108325515423,-0.9816040087585979,4.919358813949552,2.5061609745025635
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7370921449619949,1.0614399453271723,4.932670490418676,-0.5575113739848374,-0.0022663414459352478,0.0011575587754008982,0.8301654001653349,-0.08801661311437133,0.04614268212669372,0.024295892164312546,-0.000303977310522896,-0.0008808502514057182,-0.008092350435617846,9270,111000000,5.24,0,2,1,-1.3767928833460328,-1.001341411056364,4.924348811650193,-1.3767928833460328,-1.001341411056364,4.924348811650193,2.8893544673919678
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7240937667284566,1.071422468257655,4.93752720065486,-0.556849247480694,-0.002195420474966765,0.0011643414504484083,0.8306098602942956,-0.07090365070050897,0.045735015524309426,0.02855812439142567,-0.00040480761356320727,-0.0005319262925240764,-0.00932063048821874,9270,324000000,5.3,0,2,1,-1.3678684998288628,-1.0106259776272852,4.929808384578383,-1.3678684998288628,-1.0106259776272852,4.929808384578383,3.255894899368286
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7097405927321736,1.0801892491181315,4.944557144224939,-0.5561039586084564,-0.002117406629130351,0.0011414882148156479,0.83110925925165,-0.053984518233661995,0.04491206118441046,0.0343291143600595,-0.0007046470614113787,-0.0004541277888847617,-0.006900638709339546,9270,509000000,5.38,0,2,1,-1.3593539921135622,-1.0134341877134923,4.935164998884459,-1.3593539921135622,-1.0134341877134923,4.935164998884459,3.6019089221954346
