x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8595353287136562,-1.5824998268390602,4.912874433391497,-0.8395007854146217,-2.7524481061408986e-05,0.0009220478784038491,-0.5433576909903328,0.04312669317624934,-0.010141149051412819,-2.9008139379362317e-05,-0.00020060260368381932,0.0022306850951281376,-0.0004930024317673087,2372,90000000,2.06,0,2,3,-0.11676563856481663,0.25168900667736394,4.91621678525242,-0.11676563856481663,0.25168900667736394,4.91621678525242,9.131431579589844e-05
0.0013280625,0.0,5.0,-0.8563514441884991,-1.578965094274752,4.912881371430417,-0.8395192460193087,8.151125105273761e-05,0.0007769931907206308,-0.5433293892296539,0.02336946116881148,-0.010627029538823957,1.191281463914785e-05,-0.00016645354889988084,0.0027731060527003137,-0.00046987855739644147,2372,277000000,2.06,0,2,3,-0.11472179084509798,0.2506181684097004,4.916180998723366,-0.11472179084509798,0.2506181684097004,4.916180998723366,0.23282313346862793
0.0013280625,0.0,5.0,-0.8539419643514249,-1.5778620306528965,4.91289036472138,-0.8395296603355191,0.0002173416643478735,0.0005894432539286716,-0.5433134958163464,0.0031628687375555445,-0.011172413734246992,4.8572416273657846e-05,-0.00013933386782127855,0.0029677564270969015,6.125368834375422e-05,2372,436000000,2.07,0,2,3,-0.11341556871559934,0.2496292079859811,4.916137404886047,-0.11341556871559934,0.2496292079859811,4.916137404886047,0.45422911643981934
0.005294500000000001,0.0,5.0,-0.852798424216531,-1.5792073061630225,4.912900297395321,-0.8395173878409438,0.00033587480121673055,0.0004230428567631706,-0.543332553539338,-0.012602401382630277,-0.011548344982417181,7.218076910495007e-05,-0.00012312880386389224,0.0028359557063595275,0.0005481596303980041,2372,586000000,2.07,0,2,3,-0.11142821619463601,0.24973832469164486,4.916078260109512,-0.11142821619463601,0.24973832469164486,4.916078260109512,0.674548864364624
0.005294500000000001,0.0,5.0,-0.8524808628140798,-1.5830841562456786,4.912908216863421,-0.8394799122651405,0.00046165023376199525,0.0002457163308327061,-0.5433904704775915,-0.028676944807057993,-0.011887404226775342,-2.7745081680451736e-05,-0.00010899949529630248,0.0026204867936030496,0.001178662125767005,2372,727000000,2.07,0,2,3,-0.10862444186967662,0.25242549787560103,4.916025473700118,-0.10862444186967662,0.25242549787560103,4.916025473700118,0.9067308902740479
0.011872687500000001,0.0,5.0,-0.853243152812284,-1.5900860869196407,4.912891356800237,-0.8394008563479189,0.0005892198057454224,6.563018392176427e-05,-0.5435125121605568,-0.04450592469612152,-0.012200651716030093,-0.00019734372613175772,-9.663009876703654e-05,0.0022854750795886503,0.001980863430617319,2372,881000000,2.06,0,2,3,-0.10372095035952408,0.2596027224487801,4.915970063366449,-0.10372095035952408,0.2596027224487801,4.915970063366449,1.2100119590759277
0.011872687500000001,0.0,5.0,-0.8550209322305865,-1.5995042804303279,4.9128503398328425,-0.8392747389985948,0.0006984901502624508,-8.787494046671334e-05,-0.5437071057732694,-0.057960540191184816,-0.012543880980088181,-0.0003494675402315734,-8.611512924971976e-05,0.001923106879075931,0.0029965560997879948,2373,69000000,2.04,0,2,3,-0.09630555322486901,0.2722622260633499,4.915928710519903,-0.09630555322486901,0.2722622260633499,4.915928710519903,1.4539687633514404
0.021036000000000003,0.0,5.0,-0.8564913140976189,-1.6070247962543462,4.9128121681990455,-0.8391428132301053,0.0007285431324254141,-0.000157356890092375,-0.543910639230359,-0.04712107797240825,-0.012134413229839248,-0.00031253353136643944,0.00024941034553194186,0.00032961981730750267,0.003834329299934325,2373,241000000,2.01,0,2,3,-0.08758289612804235,0.2880305299450354,4.915906578597804,-0.08758289612804235,0.2880305299450354,4.915906578597804,1.6738786697387695
0.021036000000000003,0.0,5.0,-0.8571717343019376,-1.6126036020415178,4.912785484698421,-0.8389867453256231,0.0006976326075452159,-0.00013791580930577182,-0.5441513901993563,-0.02923138437447234,-0.011522345862817914,-0.00014953062760242024,0.00019503637815887487,-0.0012701287346317258,0.004329814782977337,2373,383000000,1.97,0,2,3,-0.08086620318108033,0.3001340850060804,4.9158886153558505,-0.08086620318108033,0.3001340850060804,4.9158886153558505,1.8769683837890625
0.032757812500000004,0.0,5.0,-0.8569286774294823,-1.6153691356845563,4.912782685674604,-0.8388406059025378,0.0006319685508096818,-5.5665594551978386e-05,-0.5443767403243412,-0.012690629237208045,-0.011017169527905425,2.6254037590846285e-05,0.00015891988738303553,-0.002030985183409939,0.004571018234855728,2373,524000000,1.94,0,2,3,-0.07466615273626043,0.3110227415730402,4.915872899476068,-0.07466615273626043,0.3110227415730402,4.915872899476068,2.0875139236450195
0.032757812500000004,0.0,5.0,-0.8557312227658985,-1.616375471802204,4.912799257929822,-0.838661643440497,0.0005390490262597858,6.914748385261003e-05,-0.5446525061600811,0.004938292568644612,-0.010511864086238148,0.00013360323696710397,0.0001323397100350121,-0.002336148327231058,0.004883068868366536,2373,657000000,1.89,0,2,3,-0.06913454942042374,0.32033015036338697,4.915861302234042,-0.06913454942042374,0.32033015036338697,4.915861302234042,2.3077778816223145
0.047011500000000005,0.0,5.0,-0.8528986945647145,-1.6145423478326302,4.9128344275685425,-0.8384217740268369,0.00041314751196892927,0.00024336784771921384,-0.5450217416937746,0.024891172715898354,-0.010042254487370183,0.00028006404812595305,0.00010846920730500642,-0.0023908620732981944,0.0047113109303609235,2373,796000000,1.86,0,2,3,-0.06488020089332883,0.32713142157167724,4.915854237001046,-0.06488020089332883,0.32713142157167724,4.915854237001046,2.5723447799682617
