x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7353385546025207,-1.5972062042994226,4.913393088976033,-0.8347401078295609,-0.0004180664849530558,0.0008900939075356975,-0.55064324687945,0.09966252328420161,-0.002959696991559901,0.00023558323677666098,7.561466546235351e-05,-0.0008488223045333143,0.0012871159469796112,6655,227000000,0.86,0,2,2,0.06041095185945318,0.34201480565551445,4.9166865791743675,0.06041095185945318,0.34201480565551445,4.9166865791743675,0.00014519691467285156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7267789872321512,-1.5786374333344437,4.913643176746728,-0.8346693200821458,-0.0004847297084960851,0.0009514688559944043,-0.5507503843464243,0.10437131678920726,-0.002678946619667941,0.0018595739792269465,0.00022712912226552362,-0.0008769471094183245,0.0012830287346332625,6655,414000000,0.85,0,2,2,0.06143996196421432,0.34239142529278066,4.916695205700283,0.06143996196421432,0.34239142529278066,4.916695205700283,0.2638676166534424
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7152639451435832,-1.5533564852429744,4.914504878214571,-0.8345749822220595,-0.0005553600141556311,0.0010393149260075807,-0.5508931025605494,0.10897016222230009,-0.002219062408294782,0.004599304238272116,0.00019850946983979156,-0.0009306306424150534,0.0014933355146240501,6655,606000000,0.83,0,2,2,0.062219636690198615,0.3419570552337514,4.916736531306835,0.062219636690198615,0.3419570552337514,4.916736531306835,0.607426643371582
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7026819085145053,-1.5251817814251478,4.916515479489148,-0.8344463672588637,-0.000640705076771178,0.001133742103053471,-0.5510876194348172,0.10774687746834695,-0.0014769877667711927,0.008956951702514624,-1.375328686492594e-05,-0.0006368298443248932,0.0014857513633614872,6655,861000000,0.81,0,2,2,0.06273689269914809,0.34047875737035216,4.917293440245283,0.06273689269914809,0.34047875737035216,4.917293440245283,0.9956717491149902
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6906112841791472,-1.4978167639227529,4.919972691585929,-0.834343019024463,-0.0006620406633701863,0.0011558608829608235,-0.5512440043147171,0.0863052268002001,-0.0010260093170765456,0.013973559441392624,0.00016342324613560777,0.0005582649350799329,0.0012204897984702257,6656,152000000,0.79,0,2,2,0.06277390864222658,0.33814997314753564,4.918897386394913,0.06277390864222658,0.33814997314753564,4.918897386394913,1.3745019435882568
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6832903338102071,-1.48124061793339,4.924391902402528,-0.834253453742109,-0.0006016011437908118,0.0010294132513938303,-0.5513798629835737,0.0531991011789887,-0.0007759448444199384,0.019351909349656686,0.00013065815807067338,0.0017282378280469857,0.0011954279102610599,6656,455000000,0.77,0,2,2,0.06240675696819847,0.3352735478779532,4.922151253050975,0.06240675696819847,0.3352735478779532,4.922151253050975,1.702970027923584
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6802073424622359,-1.4743295710068658,4.928676247019353,-0.8341931253278209,-0.0004895158028776873,0.0008381578406541806,-0.5514715654696217,0.024797740996427276,-0.0005227965195557106,0.023092527500286914,0.00010775269743135141,0.002403430107733584,0.0010428722021060821,6656,707000000,0.75,0,2,2,0.061828093854872646,0.33276762985901553,4.926542815077932,0.061828093854872646,0.33276762985901553,4.926542815077932,1.9755628108978271
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6792632108766944,-1.4722243308698377,4.934403378962351,-0.8341232451032018,-0.00036006969918176145,0.0006213245601995958,-0.5515776430241769,-0.0016398270956677937,0.00011779877282265109,0.028745799893977863,0.00020215175453586198,0.0021479032966453815,0.0012245015227563272,6656,909000000,0.74,0,2,2,0.061949818142976225,0.3326332970004813,4.930979657827565,0.061949818142976225,0.3326332970004813,4.930979657827565,2.2428910732269287
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.680331880028586,-1.4744360267176053,4.940803153381494,-0.834053955130679,-0.0002683972170366136,0.00044114270519384033,-0.5516826381960179,-0.021261076495809442,0.0009848989252007614,0.03484344976461291,0.0001252104787852204,0.0018847013279810199,0.00127870160895327,6657,117000000,0.72,0,2,2,0.06431144748508184,0.33834194983775034,4.937045966917468,0.06431144748508184,0.33834194983775034,4.937045966917468,2.5087547302246094
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6836309009541525,-1.4813080801536673,4.9499895428623315,-0.8339692734369073,-0.0001437053378474168,0.0002488840783555284,-0.5518108084920124,-0.0405633579651538,0.001940328358020436,0.04156808179733585,-2.0794505894983217e-06,0.0018976637193190982,0.0012229033131916367,6657,333000000,0.71,0,2,2,0.06930475343137797,0.35083064764537314,4.94366884777477,0.06930475343137797,0.35083064764537314,4.94366884777477,2.7985429763793945
