x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.11026862918747062,-0.4346482895540317,4.928097366096131,-0.7136594382652122,-0.0012105103765579232,-0.0031349688196361273,-0.7004847698630641,-0.008642681794959443,-0.015857690045333363,0.01258666053804866,-0.00030919328821710224,-0.0010434585533403151,0.014202043985278578,509,138000000,11.63,0,2,1,-0.4142954872227814,1.6090209967953886,4.680428828655372,-0.4142954872227814,1.6090209967953886,4.680428828655372,0.00021409988403320312
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.10872388555209926,-0.4353129202111984,4.929290412031828,-0.7131699956847946,-0.001232272426004723,-0.0030886198099954664,-0.7009832374510017,-0.00461473382354726,-0.01520871057886348,0.011544878811094348,-0.0003166267333654105,-0.0009764359674591105,0.013789709555567242,509,241000000,11.56,0,2,1,-0.41310752535882445,1.605149824335786,4.68379017980416,-0.41310752535882445,1.605149824335786,4.68379017980416,0.17774701118469238
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.10723038722618995,-0.43558779203318243,4.930383172399044,-0.7126941247830739,-0.0012518412683516916,-0.0030455210877174963,-0.7014672067847728,-0.0008415178509116009,-0.014678579208405948,0.010638681713996635,-0.00029984295792928606,-0.0008910237795589637,0.0134216429614753,509,346000000,11.49,0,2,1,-0.4118276178884772,1.600603818692676,4.687184211730621,-0.4118276178884772,1.600603818692676,4.687184211730621,0.33876585960388184
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.10578090469262968,-0.43547833393390245,4.931425098899537,-0.7122277650383317,-0.0012691122802441653,-0.003006229462886739,-0.7019408540945165,0.002980388174505372,-0.014205027803916498,0.010412047030498979,-0.0002788520276908457,-0.0008084481862624671,0.013201100773585495,509,449000000,11.42,0,2,1,-0.41047004973005236,1.5954583294809164,4.690610113356633,-0.41047004973005236,1.5954583294809164,4.690610113356633,0.5077743530273438
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.10409364887969608,-0.4348658128223133,4.932654696158635,-0.7116753654498913,-0.001289800007436341,-0.002961231838186971,-0.7025010617313718,0.0071439803631196145,-0.013703255678040177,0.010287007590363936,-0.0002536942190545233,-0.0008090025744422746,0.013046300773567054,509,557000000,11.34,0,2,1,-0.4087523923700404,1.5886260639740413,4.6948160994439405,-0.4087523923700404,1.5886260639740413,4.6948160994439405,0.673499345779419
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.10272722885478512,-0.4339892939987604,4.93366893128097,-0.7112185074825025,-0.0013069870641205287,-0.002925461690305713,-0.7029637032401276,0.01036938434474947,-0.01331672163220074,0.010274799867044068,-0.00023406216485000186,-0.0007835549126866681,0.01296968330279924,509,663000000,11.27,0,2,1,-0.4072552045063995,1.5824626735834413,4.698406083987594,-0.4072552045063995,1.5824626735834413,4.698406083987594,0.8352291584014893
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.10140061219636283,-0.4327759053219586,4.934712059747337,-0.7107635568690448,-0.0013249282980865003,-0.0028894209712306317,-0.7034238139545176,0.013749889782637598,-0.012879338468556,0.010756166702937347,-0.0003404550255936556,-0.0008085246861355699,0.012902326943731168,509,760000000,11.21,0,2,1,-0.40569790740947487,1.5759287998854072,4.70207540716963,-0.40569790740947487,1.5759287998854072,4.70207540716963,0.9923014640808105
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.10011021314967634,-0.43124110629138906,4.9358072756456925,-0.7103132527414466,-0.0013328466683747288,-0.00284390917233397,-0.7038786959982832,0.016793124782152353,-0.012533432613012357,0.011300021471840158,-0.00046485059499445924,-0.0007864587018957536,0.012709206202998757,509,867000000,11.14,0,2,1,-0.40409466405411476,1.56909956230212,4.7058654208456945,-0.40409466405411476,1.56909956230212,4.7058654208456945,1.1562995910644531
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.09885476694065495,-0.42941692511042356,4.936951837592647,-0.7098707510617003,-0.0013460306205100097,-0.0028043704262109854,-0.7043250957442725,0.01955104532855249,-0.01217370719809377,0.011783632502928429,-0.000323546314007217,-0.0007790341328473005,0.012472086655179737,509,962000000,11.07,0,2,1,-0.4024484551045753,1.562018857799575,4.709776182518799,-0.4024484551045753,1.562018857799575,4.709776182518799,1.3337693214416504
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.09667761006699181,-0.4254138087707477,4.939242370013374,-0.7090877465881317,-0.0013721706895224325,-0.002729698074740211,-0.7051136316471162,0.024623603628809464,-0.011619835768952574,0.01377073420902856,-0.0004426201286378273,-0.0008565799419102404,0.012260713810974266,510,75000000,11.01,0,2,1,-0.4007736449684881,1.5547892958803649,4.713789432165794,-0.4007736449684881,1.5547892958803649,4.713789432165794,1.5906431674957275
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.0950491346278184,-0.4217085760156316,4.941262321421525,-0.7084844124552028,-0.0013907113601871735,-0.002668887199690442,-0.7057200438353965,0.028049414101063087,-0.011261028643953524,0.015193018921719143,-0.00038728061326764873,-0.0008089884659057134,0.012187638640170917,510,241000000,10.9,0,2,1,-0.3978191743596773,1.542300098099998,4.721195388164736,-0.3978191743596773,1.542300098099998,4.721195388164736,1.8094837665557861
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.09347056348332196,-0.4175318064247206,4.943503422113719,-0.7078831721511383,-0.0014081550080632186,-0.002614794178872338,-0.7063232932136085,0.03145118826072291,-0.01095537369164612,0.01710841430640852,-0.0003334557362677515,-0.0007086636912845279,0.012148302812420297,510,377000000,10.81,0,2,1,-0.39577251748243947,1.5343989387858954,4.727051062424485,-0.39577251748243947,1.5343989387858954,4.727051062424485,2.0171096324920654
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.09206868210130127,-0.41425274620060576,4.945741811562848,-0.7073834715830921,-0.001370059826604288,-0.0025650655845149213,-0.7068240003746838,0.018536827247337278,-0.012673884764830936,0.020779341724890724,-0.0016708445286894857,0.0006445158192036615,0.011211853870918276,510,520000000,10.73,0,2,1,-0.3940996572433101,1.5291289754932345,4.732862446990307,-0.3940996572433101,1.5291289754932345,4.732862446990307,2.2001421451568604
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.09066557177449618,-0.41336087759185375,4.948024067483072,-0.7070030997078863,-0.0012664898850924641,-0.0025496846940070215,-0.707204717259983,0.000889630248268787,-0.014916459085343187,0.024799028786382807,-0.0018017586285168363,0.0015975851624716597,0.010466203730175039,510,642000000,10.65,0,2,1,-0.3930217426079249,1.5270920749580412,4.737813617223482,-0.3930217426079249,1.5270920749580412,4.737813617223482,2.3833844661712646
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.08868655476693903,-0.41460377781036856,4.951335088154419,-0.7065710847598757,-0.0011132452879475184,-0.0025590250221569255,-0.707636569332816,-0.01968008169122249,-0.017469329946037743,0.030011169797922843,-0.0013558405612457136,0.0020107235741306795,0.00996607986962772,510,755000000,10.59,0,2,1,-0.3923814082541503,1.5271545695246462,4.741913863614913,-0.3923814082541503,1.5271545695246462,4.741913863614913,2.563663959503174
